stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.433012 	 1093.273492 	 0.000000 	 1.000000 
1.000000 	 543.278650 	 1092.983137 	 104.000000 	 1.000000 
1.000000 	 542.995385 	 1092.219233 	 120.000000 	 1.000000 
1.000000 	 543.602856 	 1081.355502 	 136.000000 	 1.000000 
1.000000 	 545.807383 	 1053.486902 	 152.000000 	 1.000000 
1.000000 	 548.064456 	 1025.916602 	 168.000000 	 1.000000 
1.000000 	 549.820147 	 1003.673806 	 192.000000 	 1.000000 
1.000000 	 551.231569 	 986.201203 	 208.000000 	 1.000000 
1.000000 	 552.891619 	 972.659037 	 224.000000 	 1.000000 
1.000000 	 556.569981 	 965.889668 	 240.000000 	 1.000000 
1.000000 	 561.018148 	 962.732041 	 256.000000 	 1.000000 
1.000000 	 565.503210 	 960.724513 	 272.000000 	 1.000000 
1.000000 	 570.643634 	 960.761013 	 288.000000 	 1.000000 
1.000000 	 576.593285 	 963.240384 	 312.000000 	 1.000000 
1.000000 	 583.110677 	 968.003700 	 328.000000 	 1.000000 
1.000000 	 589.613129 	 974.485654 	 344.000000 	 1.000000 
1.000000 	 595.192049 	 981.880481 	 360.000000 	 1.000000 
1.000000 	 598.941543 	 989.635006 	 376.000000 	 1.000000 
1.000000 	 600.500070 	 997.759207 	 392.000000 	 1.000000 
1.000000 	 600.252335 	 1006.456744 	 408.000000 	 1.000000 
1.000000 	 598.883842 	 1015.728480 	 424.000000 	 1.000000 
1.000000 	 596.925796 	 1025.424323 	 440.000000 	 1.000000 
1.000000 	 594.689444 	 1035.377123 	 464.000000 	 1.000000 
1.000000 	 592.358182 	 1045.426023 	 480.000000 	 1.000000 
1.000000 	 590.052812 	 1055.407956 	 496.000000 	 1.000000 
1.000000 	 587.856302 	 1065.161184 	 512.000000 	 1.000000 
1.000000 	 585.834883 	 1074.087330 	 520.000000 	 1.000000 
1.000000 	 584.105144 	 1079.528344 	 896.000000 	 1.000000 
2.000000 	 473.454300 	 1214.195333 	 2416.000000 	 1.000000 
2.000000 	 473.435935 	 1213.702808 	 2800.000000 	 1.000000 
2.000000 	 473.403733 	 1212.915146 	 2928.000000 	 1.000000 
2.000000 	 473.354899 	 1211.849411 	 2960.000000 	 1.000000 
2.000000 	 473.291439 	 1210.613911 	 2976.000000 	 1.000000 
2.000000 	 473.164980 	 1209.491546 	 2992.000000 	 1.000000 
2.000000 	 472.676172 	 1209.124025 	 3016.000000 	 1.000000 
2.000000 	 471.455464 	 1210.406202 	 3024.000000 	 1.000000 
2.000000 	 469.918153 	 1214.055101 	 3048.000000 	 1.000000 
2.000000 	 469.429655 	 1220.056196 	 3064.000000 	 1.000000 
2.000000 	 471.324580 	 1227.364375 	 3080.000000 	 1.000000 
2.000000 	 476.592710 	 1234.005921 	 3096.000000 	 1.000000 
2.000000 	 483.734510 	 1238.230213 	 3112.000000 	 1.000000 
2.000000 	 489.330346 	 1243.333877 	 3128.000000 	 1.000000 
2.000000 	 480.261051 	 1251.881875 	 3144.000000 	 1.000000 
2.000000 	 480.159328 	 1270.346291 	 3160.000000 	 1.000000 
3.000000 	 487.001895 	 1191.744756 	 3792.000000 	 1.000000 
3.000000 	 486.603797 	 1192.733523 	 3944.000000 	 1.000000 
3.000000 	 486.038260 	 1194.178649 	 3984.000000 	 1.000000 
3.000000 	 485.315779 	 1196.100415 	 4000.000000 	 1.000000 
3.000000 	 484.476282 	 1198.454408 	 4016.000000 	 1.000000 
3.000000 	 483.577493 	 1201.156110 	 4024.000000 	 1.000000 
3.000000 	 482.672619 	 1204.180507 	 4080.000000 	 1.000000 
3.000000 	 481.818275 	 1207.578001 	 4104.000000 	 1.000000 
3.000000 	 481.106515 	 1211.184737 	 4120.000000 	 1.000000 
3.000000 	 480.789203 	 1212.474286 	 4136.000000 	 1.000000 
3.000000 	 479.766463 	 1209.624217 	 4152.000000 	 1.000000 
3.000000 	 477.132822 	 1206.604427 	 4168.000000 	 1.000000 
3.000000 	 473.039938 	 1204.854647 	 4184.000000 	 1.000000 
3.000000 	 467.827556 	 1204.385944 	 4200.000000 	 1.000000 
3.000000 	 462.409028 	 1204.959288 	 4216.000000 	 1.000000 
3.000000 	 457.494592 	 1206.369499 	 4232.000000 	 1.000000 
3.000000 	 453.266290 	 1208.157005 	 4272.000000 	 1.000000 
3.000000 	 451.335016 	 1209.310493 	 4280.000000 	 1.000000 
3.000000 	 450.962157 	 1209.929313 	 4320.000000 	 1.000000 
3.000000 	 450.805713 	 1210.397155 	 4344.000000 	 1.000000 
3.000000 	 450.728322 	 1210.760131 	 4368.000000 	 1.000000 
3.000000 	 450.692029 	 1211.045891 	 4392.000000 	 1.000000 
3.000000 	 450.669739 	 1211.276530 	 4528.000000 	 1.000000 
3.000000 	 450.646478 	 1211.467114 	 4680.000000 	 1.000000 
