stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.480104 	 817.043164 	 112.000000 	 1.000000 
1.000000 	 318.817729 	 817.802599 	 128.000000 	 1.000000 
1.000000 	 325.364848 	 819.757775 	 144.000000 	 1.000000 
1.000000 	 336.708863 	 822.363642 	 160.000000 	 1.000000 
1.000000 	 351.562649 	 824.319871 	 176.000000 	 1.000000 
1.000000 	 367.675390 	 824.604002 	 192.000000 	 1.000000 
1.000000 	 382.810352 	 822.886542 	 212.000000 	 1.000000 
1.000000 	 395.467884 	 819.216049 	 224.000000 	 1.000000 
1.000000 	 405.249393 	 813.761559 	 244.000000 	 1.000000 
1.000000 	 412.611557 	 806.956795 	 260.000000 	 1.000000 
1.000000 	 418.157232 	 799.528320 	 276.000000 	 1.000000 
1.000000 	 422.170375 	 792.147887 	 296.000000 	 1.000000 
1.000000 	 424.687399 	 785.137494 	 312.000000 	 1.000000 
1.000000 	 425.746985 	 778.501164 	 328.000000 	 1.000000 
1.000000 	 425.504771 	 772.115518 	 344.000000 	 1.000000 
1.000000 	 424.211060 	 765.871126 	 360.000000 	 1.000000 
1.000000 	 422.152539 	 759.718149 	 376.000000 	 1.000000 
1.000000 	 419.611365 	 753.656039 	 392.000000 	 1.000000 
1.000000 	 416.846035 	 747.707200 	 408.000000 	 1.000000 
1.000000 	 414.083638 	 741.893319 	 428.000000 	 1.000000 
1.000000 	 411.515411 	 736.219271 	 444.000000 	 1.000000 
1.000000 	 409.292433 	 730.664339 	 460.000000 	 1.000000 
1.000000 	 407.521298 	 725.179346 	 476.000000 	 1.000000 
1.000000 	 406.260706 	 719.688475 	 496.000000 	 1.000000 
1.000000 	 405.518993 	 714.099353 	 512.000000 	 1.000000 
1.000000 	 405.309177 	 708.819769 	 528.000000 	 1.000000 
1.000000 	 405.617401 	 705.190952 	 544.000000 	 1.000000 
1.000000 	 406.255845 	 702.689911 	 560.000000 	 1.000000 
1.000000 	 407.360771 	 698.766830 	 576.000000 	 1.000000 
1.000000 	 409.230350 	 691.676395 	 592.000000 	 1.000000 
1.000000 	 411.797664 	 681.992615 	 612.000000 	 1.000000 
1.000000 	 414.427172 	 671.280971 	 628.000000 	 1.000000 
1.000000 	 416.288183 	 660.633547 	 644.000000 	 1.000000 
1.000000 	 416.786580 	 650.397199 	 660.000000 	 1.000000 
1.000000 	 415.697518 	 640.526624 	 676.000000 	 1.000000 
1.000000 	 413.074320 	 630.920354 	 696.000000 	 1.000000 
1.000000 	 409.111365 	 621.564016 	 712.000000 	 1.000000 
1.000000 	 404.049522 	 612.539452 	 728.000000 	 1.000000 
1.000000 	 398.161213 	 603.969651 	 744.000000 	 1.000000 
1.000000 	 391.957017 	 595.875296 	 760.000000 	 1.000000 
1.000000 	 386.188137 	 588.171579 	 784.000000 	 1.000000 
1.000000 	 381.158837 	 581.010018 	 800.000000 	 1.000000 
1.000000 	 376.535914 	 574.743482 	 816.000000 	 1.000000 
