stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.216492 	 888.658926 	 0.000000 	 1.000000 
1.000000 	 354.873103 	 886.147325 	 16.000000 	 1.000000 
1.000000 	 358.998491 	 869.279885 	 64.000000 	 1.000000 
1.000000 	 365.144959 	 828.260935 	 96.000000 	 1.000000 
1.000000 	 364.626039 	 773.987687 	 128.000000 	 1.000000 
1.000000 	 352.802477 	 726.114230 	 144.000000 	 1.000000 
1.000000 	 334.396697 	 696.036744 	 176.000000 	 1.000000 
1.000000 	 318.866133 	 680.517996 	 200.000000 	 1.000000 
1.000000 	 306.356989 	 670.836567 	 232.000000 	 1.000000 
1.000000 	 294.107149 	 663.790766 	 248.000000 	 1.000000 
