stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.187110 	 774.815522 	 0.000000 	 1.000000 
1.000000 	 318.548774 	 774.626756 	 112.000000 	 1.000000 
1.000000 	 319.233189 	 775.108720 	 128.000000 	 1.000000 
1.000000 	 319.373535 	 774.801523 	 144.000000 	 1.000000 
1.000000 	 319.653224 	 771.835558 	 160.000000 	 1.000000 
1.000000 	 320.704874 	 766.084769 	 176.000000 	 1.000000 
1.000000 	 322.460684 	 757.749961 	 192.000000 	 1.000000 
1.000000 	 324.535039 	 747.112818 	 208.000000 	 1.000000 
1.000000 	 326.173788 	 734.476340 	 224.000000 	 1.000000 
1.000000 	 325.707735 	 720.459529 	 240.000000 	 1.000000 
1.000000 	 324.697710 	 706.762683 	 256.000000 	 1.000000 
1.000000 	 323.808226 	 693.687637 	 272.000000 	 1.000000 
1.000000 	 323.107346 	 681.313047 	 288.000000 	 1.000000 
1.000000 	 321.542006 	 667.394638 	 304.000000 	 1.000000 
1.000000 	 319.176926 	 652.817066 	 320.000000 	 1.000000 
1.000000 	 319.840040 	 645.824877 	 336.000000 	 1.000000 
1.000000 	 328.527991 	 655.424948 	 352.000000 	 1.000000 
1.000000 	 344.007705 	 674.770812 	 368.000000 	 1.000000 
1.000000 	 361.523888 	 693.567307 	 384.000000 	 1.000000 
1.000000 	 377.364133 	 705.719450 	 400.000000 	 1.000000 
1.000000 	 387.761731 	 712.579865 	 416.000000 	 1.000000 
1.000000 	 395.349089 	 716.666307 	 432.000000 	 1.000000 
1.000000 	 403.523402 	 714.227767 	 448.000000 	 1.000000 
1.000000 	 412.774407 	 703.291696 	 464.000000 	 1.000000 
1.000000 	 421.667885 	 685.575126 	 480.000000 	 1.000000 
1.000000 	 428.743849 	 664.360161 	 512.000000 	 1.000000 
1.000000 	 433.563787 	 642.534282 	 528.000000 	 1.000000 
1.000000 	 436.572503 	 621.852307 	 544.000000 	 1.000000 
1.000000 	 438.586646 	 603.053152 	 560.000000 	 1.000000 
1.000000 	 440.432111 	 586.260550 	 576.000000 	 1.000000 
1.000000 	 442.782586 	 571.333183 	 592.000000 	 1.000000 
1.000000 	 446.101316 	 558.077420 	 608.000000 	 1.000000 
1.000000 	 450.615998 	 546.355468 	 624.000000 	 1.000000 
1.000000 	 456.309632 	 536.135575 	 640.000000 	 1.000000 
1.000000 	 462.943025 	 527.499884 	 656.000000 	 1.000000 
1.000000 	 470.127423 	 520.603720 	 768.000000 	 1.000000 
2.000000 	 286.549415 	 893.493379 	 976.000000 	 1.000000 
2.000000 	 286.396053 	 893.648603 	 1056.000000 	 1.000000 
2.000000 	 285.123333 	 895.199925 	 1072.000000 	 1.000000 
2.000000 	 285.862067 	 897.615356 	 1088.000000 	 1.000000 
2.000000 	 293.035593 	 900.761855 	 1104.000000 	 1.000000 
2.000000 	 306.701729 	 903.775015 	 1120.000000 	 1.000000 
2.000000 	 323.533159 	 904.149569 	 1136.000000 	 1.000000 
2.000000 	 339.769016 	 899.901391 	 1152.000000 	 1.000000 
2.000000 	 353.737626 	 890.808503 	 1168.000000 	 1.000000 
2.000000 	 366.046027 	 878.399491 	 1184.000000 	 1.000000 
2.000000 	 377.989621 	 865.206808 	 1200.000000 	 1.000000 
2.000000 	 390.237886 	 853.558125 	 1216.000000 	 1.000000 
2.000000 	 402.682354 	 844.742110 	 1232.000000 	 1.000000 
2.000000 	 414.865412 	 838.984060 	 1248.000000 	 1.000000 
2.000000 	 426.314198 	 835.873920 	 1280.000000 	 1.000000 
2.000000 	 436.248589 	 835.182465 	 1360.000000 	 1.000000 
