stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.338790 	 1106.146605 	 0.000000 	 1.000000 
1.000000 	 430.346785 	 1100.878780 	 17.000000 	 1.000000 
1.000000 	 430.576905 	 1093.097114 	 49.000000 	 1.000000 
1.000000 	 431.195279 	 1082.262042 	 67.000000 	 1.000000 
1.000000 	 432.354753 	 1068.068332 	 84.000000 	 1.000000 
1.000000 	 434.170894 	 1050.556105 	 101.000000 	 1.000000 
1.000000 	 436.711314 	 1030.137362 	 118.000000 	 1.000000 
1.000000 	 439.987711 	 1007.534976 	 135.000000 	 1.000000 
1.000000 	 443.947393 	 983.663759 	 152.000000 	 1.000000 
1.000000 	 448.470619 	 959.493806 	 168.000000 	 1.000000 
1.000000 	 453.380452 	 935.929198 	 185.000000 	 1.000000 
1.000000 	 458.465312 	 913.721156 	 202.000000 	 1.000000 
2.000000 	 453.304483 	 828.746025 	 253.000000 	 1.000000 
2.000000 	 445.348318 	 838.806331 	 270.000000 	 1.000000 
2.000000 	 435.831690 	 853.923774 	 286.000000 	 1.000000 
2.000000 	 426.560900 	 874.121596 	 303.000000 	 1.000000 
2.000000 	 419.523085 	 898.604288 	 320.000000 	 1.000000 
2.000000 	 416.415163 	 925.887340 	 337.000000 	 1.000000 
2.000000 	 418.375640 	 954.154836 	 354.000000 	 1.000000 
2.000000 	 425.874366 	 981.656484 	 371.000000 	 1.000000 
2.000000 	 438.661409 	 1006.981608 	 388.000000 	 1.000000 
2.000000 	 455.787816 	 1029.174435 	 405.000000 	 1.000000 
2.000000 	 475.779695 	 1047.739780 	 421.000000 	 1.000000 
2.000000 	 496.279762 	 1062.561420 	 437.000000 	 1.000000 
