stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.205271 	 1080.878389 	 235.000000 	 1.000000 
1.000000 	 368.356327 	 1078.025854 	 266.000000 	 1.000000 
1.000000 	 369.738983 	 1074.592797 	 283.000000 	 1.000000 
1.000000 	 371.362594 	 1070.552256 	 300.000000 	 1.000000 
1.000000 	 373.228706 	 1065.895854 	 316.000000 	 1.000000 
1.000000 	 375.330485 	 1060.635454 	 333.000000 	 1.000000 
1.000000 	 377.652712 	 1054.803490 	 349.000000 	 1.000000 
1.000000 	 380.172355 	 1048.451994 	 365.000000 	 1.000000 
1.000000 	 382.859635 	 1041.650400 	 382.000000 	 1.000000 
1.000000 	 385.679493 	 1034.482373 	 399.000000 	 1.000000 
1.000000 	 388.593299 	 1027.041932 	 415.000000 	 1.000000 
1.000000 	 391.560672 	 1019.429192 	 432.000000 	 1.000000 
1.000000 	 394.541248 	 1011.746049 	 449.000000 	 1.000000 
1.000000 	 397.496302 	 1004.092385 	 465.000000 	 1.000000 
1.000000 	 400.390319 	 996.578835 	 482.000000 	 1.000000 
1.000000 	 403.195866 	 989.459804 	 499.000000 	 1.000000 
1.000000 	 405.929968 	 983.189982 	 515.000000 	 1.000000 
1.000000 	 410.200591 	 980.414344 	 532.000000 	 1.000000 
1.000000 	 419.697090 	 987.314594 	 549.000000 	 1.000000 
1.000000 	 431.808139 	 1000.043821 	 565.000000 	 1.000000 
1.000000 	 443.907711 	 1014.525514 	 582.000000 	 1.000000 
1.000000 	 454.896187 	 1028.755795 	 599.000000 	 1.000000 
1.000000 	 464.476642 	 1041.878385 	 616.000000 	 1.000000 
1.000000 	 472.675956 	 1053.580886 	 632.000000 	 1.000000 
1.000000 	 479.636063 	 1063.804771 	 649.000000 	 1.000000 
1.000000 	 485.501235 	 1072.479883 	 666.000000 	 1.000000 
1.000000 	 490.126904 	 1078.250364 	 682.000000 	 1.000000 
1.000000 	 493.468667 	 1080.318316 	 699.000000 	 1.000000 
1.000000 	 495.865195 	 1079.814256 	 716.000000 	 1.000000 
1.000000 	 497.640993 	 1077.989852 	 728.000000 	 1.000000 
1.000000 	 498.981766 	 1075.585081 	 749.000000 	 1.000000 
1.000000 	 499.982703 	 1072.924110 	 814.000000 	 1.000000 
1.000000 	 500.718091 	 1070.101296 	 832.000000 	 1.000000 
1.000000 	 501.282971 	 1067.099795 	 849.000000 	 1.000000 
1.000000 	 501.795046 	 1063.845479 	 866.000000 	 1.000000 
1.000000 	 502.367401 	 1060.234985 	 882.000000 	 1.000000 
1.000000 	 503.078954 	 1056.166430 	 899.000000 	 1.000000 
1.000000 	 503.965118 	 1051.572618 	 916.000000 	 1.000000 
1.000000 	 505.029151 	 1046.441547 	 932.000000 	 1.000000 
1.000000 	 506.259563 	 1040.817046 	 949.000000 	 1.000000 
1.000000 	 507.641655 	 1034.785419 	 966.000000 	 1.000000 
1.000000 	 509.161085 	 1028.457914 	 982.000000 	 1.000000 
1.000000 	 510.803226 	 1021.955878 	 999.000000 	 1.000000 
1.000000 	 512.554879 	 1015.405804 	 1016.000000 	 1.000000 
1.000000 	 514.420320 	 1008.961453 	 1032.000000 	 1.000000 
1.000000 	 516.461060 	 1002.867619 	 1049.000000 	 1.000000 
1.000000 	 518.840930 	 997.533176 	 1066.000000 	 1.000000 
1.000000 	 521.831649 	 993.535140 	 1082.000000 	 1.000000 
1.000000 	 525.752823 	 991.507373 	 1099.000000 	 1.000000 
1.000000 	 530.869897 	 991.955390 	 1116.000000 	 1.000000 
1.000000 	 537.301919 	 995.092837 	 1132.000000 	 1.000000 
1.000000 	 544.978597 	 1000.775028 	 1149.000000 	 1.000000 
1.000000 	 553.654739 	 1008.543739 	 1166.000000 	 1.000000 
1.000000 	 562.965917 	 1017.745735 	 1182.000000 	 1.000000 
1.000000 	 572.502987 	 1027.667257 	 1199.000000 	 1.000000 
1.000000 	 581.889567 	 1037.633739 	 1216.000000 	 1.000000 
1.000000 	 590.841758 	 1047.061220 	 1232.000000 	 1.000000 
1.000000 	 599.173855 	 1055.488740 	 1249.000000 	 1.000000 
1.000000 	 606.742961 	 1062.613277 	 1266.000000 	 1.000000 
1.000000 	 613.395955 	 1068.322000 	 1282.000000 	 1.000000 
1.000000 	 618.991742 	 1072.702748 	 1299.000000 	 1.000000 
1.000000 	 623.481178 	 1075.997358 	 1330.000000 	 1.000000 
1.000000 	 626.951505 	 1078.496890 	 1361.000000 	 1.000000 
1.000000 	 629.587757 	 1080.444057 	 1378.000000 	 1.000000 
