stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.687566 	 1156.087015 	 0.000000 	 1.000000 
1.000000 	 322.667768 	 1149.841730 	 64.000000 	 1.000000 
1.000000 	 327.554762 	 1118.877409 	 96.000000 	 1.000000 
1.000000 	 339.266615 	 1051.059222 	 128.000000 	 1.000000 
1.000000 	 355.103366 	 951.764607 	 160.000000 	 1.000000 
1.000000 	 370.499281 	 837.781369 	 160.000000 	 1.000000 
1.000000 	 382.352646 	 725.756870 	 192.000000 	 1.000000 
1.000000 	 389.733044 	 626.025706 	 192.000000 	 1.000000 
1.000000 	 393.280469 	 543.022363 	 224.000000 	 1.000000 
1.000000 	 394.535697 	 478.401961 	 224.000000 	 1.000000 
1.000000 	 394.985953 	 432.636426 	 256.000000 	 1.000000 
2.000000 	 230.536214 	 1153.652081 	 416.000000 	 1.000000 
2.000000 	 235.136399 	 1145.911532 	 448.000000 	 1.000000 
2.000000 	 241.705087 	 1135.914393 	 480.000000 	 1.000000 
2.000000 	 250.729470 	 1123.467988 	 512.000000 	 1.000000 
2.000000 	 262.993124 	 1108.443436 	 512.000000 	 1.000000 
2.000000 	 280.305510 	 1090.743599 	 544.000000 	 1.000000 
2.000000 	 305.731276 	 1070.342301 	 544.000000 	 1.000000 
2.000000 	 341.979701 	 1047.525019 	 576.000000 	 1.000000 
2.000000 	 388.886592 	 1023.019119 	 576.000000 	 1.000000 
2.000000 	 442.473155 	 997.390336 	 608.000000 	 1.000000 
2.000000 	 496.462547 	 970.114780 	 608.000000 	 1.000000 
2.000000 	 544.822292 	 939.598698 	 640.000000 	 1.000000 
2.000000 	 583.487760 	 904.301151 	 640.000000 	 1.000000 
2.000000 	 610.693825 	 863.804220 	 672.000000 	 1.000000 
2.000000 	 626.460510 	 818.993571 	 672.000000 	 1.000000 
2.000000 	 631.891702 	 771.539736 	 704.000000 	 1.000000 
2.000000 	 628.612106 	 723.282770 	 704.000000 	 1.000000 
2.000000 	 618.421313 	 675.874597 	 736.000000 	 1.000000 
2.000000 	 603.125278 	 630.678597 	 736.000000 	 1.000000 
2.000000 	 584.456904 	 588.777854 	 768.000000 	 1.000000 
2.000000 	 564.010141 	 550.977769 	 800.000000 	 1.000000 
2.000000 	 543.160293 	 517.775977 	 800.000000 	 1.000000 
2.000000 	 522.983102 	 489.329619 	 832.000000 	 1.000000 
2.000000 	 504.124262 	 465.443699 	 864.000000 	 1.000000 
