stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.010228 	 651.782799 	 64.000000 	 1.000000 
1.000000 	 537.076117 	 657.344232 	 72.000000 	 1.000000 
1.000000 	 529.749231 	 665.805896 	 96.000000 	 1.000000 
1.000000 	 518.001108 	 675.724184 	 112.000000 	 1.000000 
1.000000 	 501.571675 	 684.892419 	 128.000000 	 1.000000 
1.000000 	 481.263468 	 691.114123 	 144.000000 	 1.000000 
1.000000 	 458.722895 	 692.898263 	 160.000000 	 1.000000 
1.000000 	 435.893374 	 689.765814 	 176.000000 	 1.000000 
1.000000 	 414.490626 	 682.135338 	 192.000000 	 1.000000 
1.000000 	 395.715370 	 670.983494 	 208.000000 	 1.000000 
1.000000 	 380.205919 	 657.500385 	 224.000000 	 1.000000 
1.000000 	 368.178902 	 642.871194 	 240.000000 	 1.000000 
1.000000 	 360.170529 	 628.389088 	 264.000000 	 1.000000 
1.000000 	 357.811043 	 615.632097 	 280.000000 	 1.000000 
1.000000 	 362.803006 	 605.855807 	 296.000000 	 1.000000 
1.000000 	 375.664457 	 599.294659 	 312.000000 	 1.000000 
1.000000 	 395.524490 	 595.204027 	 328.000000 	 1.000000 
1.000000 	 420.518058 	 592.400106 	 344.000000 	 1.000000 
1.000000 	 448.319843 	 589.749355 	 360.000000 	 1.000000 
1.000000 	 476.648239 	 586.397680 	 376.000000 	 1.000000 
1.000000 	 503.647629 	 581.810180 	 392.000000 	 1.000000 
1.000000 	 528.863658 	 574.788915 	 408.000000 	 1.000000 
1.000000 	 553.480839 	 563.177416 	 424.000000 	 1.000000 
1.000000 	 576.898032 	 547.372770 	 440.000000 	 1.000000 
1.000000 	 595.948294 	 529.560929 	 464.000000 	 1.000000 
1.000000 	 607.365952 	 511.399437 	 480.000000 	 1.000000 
1.000000 	 610.068076 	 492.806091 	 496.000000 	 1.000000 
1.000000 	 605.918425 	 473.226567 	 512.000000 	 1.000000 
1.000000 	 598.179320 	 453.315982 	 528.000000 	 1.000000 
1.000000 	 589.305917 	 434.972602 	 544.000000 	 1.000000 
1.000000 	 580.014823 	 420.129602 	 560.000000 	 1.000000 
1.000000 	 569.789718 	 409.739751 	 576.000000 	 1.000000 
1.000000 	 557.868169 	 403.604265 	 592.000000 	 1.000000 
1.000000 	 544.012322 	 400.741446 	 608.000000 	 1.000000 
