stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.776044 	 1129.481818 	 0.000000 	 1.000000 
1.000000 	 560.814442 	 1108.573720 	 16.000000 	 1.000000 
1.000000 	 559.846714 	 1080.812106 	 48.000000 	 1.000000 
1.000000 	 559.146514 	 1046.678815 	 64.000000 	 1.000000 
1.000000 	 559.026690 	 1007.547380 	 80.000000 	 1.000000 
1.000000 	 559.742701 	 965.426289 	 96.000000 	 1.000000 
1.000000 	 561.404940 	 922.558725 	 112.000000 	 1.000000 
1.000000 	 563.943371 	 881.025290 	 128.000000 	 1.000000 
1.000000 	 567.138430 	 842.465483 	 160.000000 	 1.000000 
2.000000 	 329.176264 	 983.287522 	 400.000000 	 1.000000 
2.000000 	 334.324896 	 984.991120 	 416.000000 	 1.000000 
2.000000 	 353.230981 	 991.327367 	 448.000000 	 1.000000 
2.000000 	 394.484293 	 1005.595964 	 464.000000 	 1.000000 
2.000000 	 457.448770 	 1028.555939 	 480.000000 	 1.000000 
2.000000 	 531.914854 	 1057.577326 	 496.000000 	 1.000000 
2.000000 	 604.781050 	 1087.964152 	 512.000000 	 1.000000 
2.000000 	 666.258168 	 1115.154739 	 544.000000 	 1.000000 
3.000000 	 496.985166 	 484.571432 	 864.000000 	 1.000000 
3.000000 	 504.996804 	 489.302662 	 880.000000 	 1.000000 
3.000000 	 516.182267 	 495.910140 	 896.000000 	 1.000000 
3.000000 	 530.745957 	 504.536118 	 912.000000 	 1.000000 
3.000000 	 548.553733 	 515.130665 	 928.000000 	 1.000000 
3.000000 	 569.130286 	 527.442190 	 960.000000 	 1.000000 
3.000000 	 591.722025 	 541.045987 	 976.000000 	 1.000000 
