stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.416004 	 531.790744 	 0.000000 	 1.000000 
1.000000 	 354.269429 	 538.951039 	 32.000000 	 1.000000 
1.000000 	 355.486211 	 549.248615 	 48.000000 	 1.000000 
1.000000 	 357.031778 	 562.010652 	 64.000000 	 1.000000 
1.000000 	 358.858627 	 575.588322 	 80.000000 	 1.000000 
1.000000 	 360.956592 	 587.667077 	 96.000000 	 1.000000 
1.000000 	 363.384377 	 595.841571 	 112.000000 	 1.000000 
1.000000 	 366.573591 	 598.103053 	 128.000000 	 1.000000 
1.000000 	 371.577372 	 592.889107 	 144.000000 	 1.000000 
1.000000 	 378.244391 	 578.826714 	 160.000000 	 1.000000 
1.000000 	 383.007118 	 556.158316 	 192.000000 	 1.000000 
1.000000 	 381.997187 	 529.625242 	 224.000000 	 1.000000 
1.000000 	 376.391262 	 506.997628 	 256.000000 	 1.000000 
1.000000 	 372.751311 	 501.920171 	 272.000000 	 1.000000 
1.000000 	 377.859380 	 515.501457 	 288.000000 	 1.000000 
1.000000 	 392.423244 	 534.412187 	 304.000000 	 1.000000 
1.000000 	 410.959569 	 549.875609 	 320.000000 	 1.000000 
1.000000 	 427.923040 	 560.753901 	 336.000000 	 1.000000 
1.000000 	 440.682726 	 568.990578 	 352.000000 	 1.000000 
1.000000 	 448.833159 	 576.520969 	 368.000000 	 1.000000 
1.000000 	 452.925018 	 584.466782 	 384.000000 	 1.000000 
1.000000 	 453.725278 	 593.265195 	 400.000000 	 1.000000 
1.000000 	 451.931969 	 602.948514 	 416.000000 	 1.000000 
1.000000 	 448.108706 	 613.351390 	 432.000000 	 1.000000 
1.000000 	 442.698046 	 624.231623 	 448.000000 	 1.000000 
1.000000 	 436.052829 	 635.333500 	 464.000000 	 1.000000 
1.000000 	 428.464304 	 646.418978 	 480.000000 	 1.000000 
1.000000 	 420.181916 	 657.282019 	 496.000000 	 1.000000 
1.000000 	 411.425231 	 667.754208 	 512.000000 	 1.000000 
1.000000 	 402.390033 	 677.705670 	 528.000000 	 1.000000 
1.000000 	 393.888244 	 686.825042 	 544.000000 	 1.000000 
1.000000 	 389.401394 	 693.793573 	 944.000000 	 1.000000 
2.000000 	 309.148832 	 760.448964 	 1616.000000 	 1.000000 
2.000000 	 309.265134 	 760.455244 	 1728.000000 	 1.000000 
2.000000 	 309.624322 	 760.474897 	 1760.000000 	 1.000000 
2.000000 	 310.053746 	 760.500030 	 1808.000000 	 1.000000 
3.000000 	 324.248943 	 728.799847 	 3008.000000 	 1.000000 
3.000000 	 324.089124 	 728.774500 	 3104.000000 	 1.000000 
3.000000 	 324.088128 	 728.433875 	 3120.000000 	 1.000000 
3.000000 	 324.764501 	 727.987101 	 3136.000000 	 1.000000 
3.000000 	 326.432602 	 727.946782 	 3152.000000 	 1.000000 
3.000000 	 329.366095 	 728.290046 	 3168.000000 	 1.000000 
3.000000 	 333.359250 	 728.616486 	 3184.000000 	 1.000000 
3.000000 	 337.612660 	 729.205491 	 3200.000000 	 1.000000 
3.000000 	 341.619395 	 730.924522 	 3216.000000 	 1.000000 
3.000000 	 345.268335 	 734.177133 	 3232.000000 	 1.000000 
3.000000 	 348.331071 	 738.581964 	 3264.000000 	 1.000000 
3.000000 	 350.189430 	 743.285653 	 3280.000000 	 1.000000 
3.000000 	 350.214759 	 747.660797 	 3296.000000 	 1.000000 
3.000000 	 348.902492 	 751.575217 	 3312.000000 	 1.000000 
3.000000 	 347.542953 	 753.986981 	 3328.000000 	 1.000000 
3.000000 	 346.142249 	 753.735604 	 3360.000000 	 1.000000 
