stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.647054 	 948.574746 	 24.000000 	 1.000000 
1.000000 	 547.855066 	 948.108449 	 40.000000 	 1.000000 
1.000000 	 540.459605 	 947.632250 	 60.000000 	 1.000000 
1.000000 	 531.185091 	 946.942159 	 76.000000 	 1.000000 
1.000000 	 519.820300 	 945.684378 	 92.000000 	 1.000000 
1.000000 	 506.320787 	 943.404653 	 108.000000 	 1.000000 
1.000000 	 490.889742 	 939.649839 	 124.000000 	 1.000000 
1.000000 	 474.000391 	 934.085351 	 140.000000 	 1.000000 
1.000000 	 456.363916 	 926.580907 	 156.000000 	 1.000000 
1.000000 	 438.879204 	 917.233422 	 176.000000 	 1.000000 
1.000000 	 422.592339 	 906.328059 	 192.000000 	 1.000000 
1.000000 	 408.648105 	 894.270489 	 208.000000 	 1.000000 
1.000000 	 398.179788 	 881.536104 	 224.000000 	 1.000000 
1.000000 	 392.110920 	 868.661276 	 244.000000 	 1.000000 
1.000000 	 390.927324 	 856.264614 	 260.000000 	 1.000000 
1.000000 	 394.539565 	 845.063831 	 276.000000 	 1.000000 
1.000000 	 402.321821 	 835.852140 	 292.000000 	 1.000000 
1.000000 	 413.305429 	 829.411434 	 308.000000 	 1.000000 
1.000000 	 426.420477 	 826.373539 	 324.000000 	 1.000000 
1.000000 	 440.682144 	 827.081934 	 340.000000 	 1.000000 
1.000000 	 455.283990 	 831.515469 	 356.000000 	 1.000000 
1.000000 	 469.614401 	 839.294721 	 376.000000 	 1.000000 
1.000000 	 483.210598 	 849.718131 	 392.000000 	 1.000000 
1.000000 	 495.662084 	 861.766031 	 408.000000 	 1.000000 
1.000000 	 506.474216 	 873.842391 	 424.000000 	 1.000000 
1.000000 	 513.952473 	 879.824594 	 444.000000 	 1.000000 
1.000000 	 516.071027 	 870.011152 	 460.000000 	 1.000000 
1.000000 	 514.944171 	 843.790399 	 476.000000 	 1.000000 
1.000000 	 514.939022 	 809.214579 	 492.000000 	 1.000000 
1.000000 	 518.398256 	 774.959260 	 508.000000 	 1.000000 
1.000000 	 525.107788 	 746.144516 	 524.000000 	 1.000000 
1.000000 	 533.818347 	 724.355827 	 540.000000 	 1.000000 
1.000000 	 543.386408 	 709.121741 	 560.000000 	 1.000000 
1.000000 	 553.110912 	 699.193884 	 576.000000 	 1.000000 
1.000000 	 562.658751 	 693.252398 	 592.000000 	 1.000000 
1.000000 	 571.904010 	 690.184661 	 608.000000 	 1.000000 
1.000000 	 580.806305 	 689.142562 	 624.000000 	 1.000000 
1.000000 	 589.345265 	 689.510764 	 644.000000 	 1.000000 
1.000000 	 597.494820 	 690.851375 	 660.000000 	 1.000000 
