stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.069570 	 762.755228 	 0.000000 	 1.000000 
1.000000 	 293.796328 	 762.518869 	 32.000000 	 1.000000 
1.000000 	 295.910402 	 747.440469 	 32.000000 	 1.000000 
1.000000 	 300.583958 	 712.151508 	 48.000000 	 1.000000 
1.000000 	 306.296099 	 661.243735 	 64.000000 	 1.000000 
1.000000 	 311.215031 	 605.079800 	 80.000000 	 1.000000 
1.000000 	 314.511041 	 552.840387 	 96.000000 	 1.000000 
1.000000 	 316.195585 	 509.488491 	 112.000000 	 1.000000 
1.000000 	 316.221939 	 477.372944 	 128.000000 	 1.000000 
1.000000 	 313.746032 	 460.118357 	 144.000000 	 1.000000 
1.000000 	 307.635023 	 463.667249 	 160.000000 	 1.000000 
1.000000 	 298.451236 	 492.506183 	 176.000000 	 1.000000 
1.000000 	 289.724741 	 545.518887 	 192.000000 	 1.000000 
1.000000 	 286.473145 	 615.420715 	 208.000000 	 1.000000 
1.000000 	 292.256845 	 691.595306 	 224.000000 	 1.000000 
1.000000 	 307.577368 	 763.926989 	 240.000000 	 1.000000 
1.000000 	 330.467064 	 825.358203 	 256.000000 	 1.000000 
1.000000 	 358.027896 	 872.413525 	 288.000000 	 1.000000 
1.000000 	 387.582783 	 904.352724 	 288.000000 	 1.000000 
1.000000 	 417.045951 	 921.991960 	 320.000000 	 1.000000 
1.000000 	 444.487557 	 926.970889 	 336.000000 	 1.000000 
1.000000 	 467.050664 	 921.673733 	 352.000000 	 1.000000 
1.000000 	 481.556341 	 908.493475 	 368.000000 	 1.000000 
1.000000 	 486.928183 	 888.436693 	 384.000000 	 1.000000 
1.000000 	 484.835623 	 861.414574 	 400.000000 	 1.000000 
1.000000 	 478.455705 	 826.543795 	 416.000000 	 1.000000 
1.000000 	 470.890380 	 784.572935 	 432.000000 	 1.000000 
1.000000 	 463.743876 	 739.512608 	 448.000000 	 1.000000 
