stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.634542 	 936.686807 	 0.000000 	 1.000000 
1.000000 	 578.354420 	 927.328675 	 64.000000 	 1.000000 
1.000000 	 589.108753 	 866.312974 	 64.000000 	 1.000000 
1.000000 	 603.065142 	 784.226840 	 128.000000 	 1.000000 
1.000000 	 594.318354 	 686.304223 	 128.000000 	 1.000000 
1.000000 	 520.198461 	 584.994375 	 192.000000 	 1.000000 
1.000000 	 462.692183 	 550.147336 	 192.000000 	 1.000000 
1.000000 	 416.031133 	 553.083108 	 256.000000 	 1.000000 
1.000000 	 390.851758 	 578.935506 	 256.000000 	 1.000000 
1.000000 	 390.724092 	 624.002814 	 320.000000 	 1.000000 
1.000000 	 407.654611 	 681.867986 	 320.000000 	 1.000000 
1.000000 	 431.686599 	 750.569004 	 384.000000 	 1.000000 
1.000000 	 459.424113 	 827.882849 	 384.000000 	 1.000000 
1.000000 	 485.304763 	 900.652518 	 704.000000 	 1.000000 
1.000000 	 501.751008 	 949.032388 	 768.000000 	 1.000000 
1.000000 	 512.890446 	 979.921875 	 768.000000 	 1.000000 
1.000000 	 525.661913 	 1007.716105 	 832.000000 	 1.000000 
2.000000 	 516.302394 	 1240.328966 	 1536.000000 	 1.000000 
2.000000 	 515.765790 	 1239.905149 	 1600.000000 	 1.000000 
2.000000 	 514.548541 	 1238.870134 	 1600.000000 	 1.000000 
2.000000 	 512.799073 	 1237.193001 	 1664.000000 	 1.000000 
3.000000 	 565.194454 	 1186.005869 	 2304.000000 	 1.000000 
3.000000 	 565.055863 	 1186.521720 	 2304.000000 	 1.000000 
3.000000 	 565.026417 	 1187.195663 	 2368.000000 	 1.000000 
3.000000 	 565.157820 	 1187.917170 	 2368.000000 	 1.000000 
3.000000 	 565.175729 	 1188.197785 	 2432.000000 	 1.000000 
3.000000 	 564.538899 	 1187.155277 	 2432.000000 	 1.000000 
3.000000 	 563.841598 	 1184.534437 	 2496.000000 	 1.000000 
3.000000 	 565.013396 	 1181.787336 	 2560.000000 	 1.000000 
3.000000 	 568.771357 	 1181.301080 	 2560.000000 	 1.000000 
3.000000 	 573.491104 	 1184.402862 	 2624.000000 	 1.000000 
3.000000 	 576.750316 	 1191.152807 	 2624.000000 	 1.000000 
3.000000 	 576.742895 	 1199.803915 	 2688.000000 	 1.000000 
3.000000 	 573.270481 	 1206.864478 	 2688.000000 	 1.000000 
