stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.509095 	 819.198581 	 24.000000 	 1.000000 
1.000000 	 416.105141 	 818.451005 	 41.000000 	 1.000000 
1.000000 	 413.114515 	 817.075621 	 57.000000 	 1.000000 
1.000000 	 407.896463 	 813.921658 	 74.000000 	 1.000000 
1.000000 	 401.036438 	 807.922117 	 91.000000 	 1.000000 
1.000000 	 393.776955 	 798.924635 	 108.000000 	 1.000000 
1.000000 	 387.220470 	 787.434999 	 124.000000 	 1.000000 
1.000000 	 382.175005 	 774.197956 	 141.000000 	 1.000000 
1.000000 	 379.183424 	 760.054475 	 158.000000 	 1.000000 
1.000000 	 378.510626 	 745.876164 	 174.000000 	 1.000000 
1.000000 	 380.147436 	 732.472784 	 191.000000 	 1.000000 
1.000000 	 383.869966 	 720.503673 	 208.000000 	 1.000000 
1.000000 	 389.330896 	 710.432419 	 225.000000 	 1.000000 
1.000000 	 396.144067 	 702.530574 	 241.000000 	 1.000000 
1.000000 	 403.939285 	 696.912778 	 258.000000 	 1.000000 
1.000000 	 412.384101 	 693.581091 	 275.000000 	 1.000000 
1.000000 	 421.178838 	 692.463552 	 291.000000 	 1.000000 
1.000000 	 430.028227 	 693.442636 	 308.000000 	 1.000000 
1.000000 	 438.602217 	 696.373537 	 325.000000 	 1.000000 
1.000000 	 446.535212 	 701.086022 	 342.000000 	 1.000000 
1.000000 	 453.501432 	 707.366283 	 358.000000 	 1.000000 
1.000000 	 459.308547 	 714.938088 	 375.000000 	 1.000000 
1.000000 	 463.913769 	 723.469778 	 392.000000 	 1.000000 
1.000000 	 467.356319 	 732.605750 	 408.000000 	 1.000000 
1.000000 	 469.684982 	 741.999591 	 425.000000 	 1.000000 
1.000000 	 470.941086 	 751.335827 	 442.000000 	 1.000000 
1.000000 	 471.188782 	 760.342447 	 459.000000 	 1.000000 
1.000000 	 470.548132 	 768.797884 	 475.000000 	 1.000000 
