stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.313347 	 1194.963625 	 0.000000 	 1.000000 
1.000000 	 455.816333 	 1191.934782 	 16.000000 	 1.000000 
1.000000 	 458.806609 	 1186.161880 	 32.000000 	 1.000000 
1.000000 	 463.931167 	 1177.031403 	 64.000000 	 1.000000 
1.000000 	 471.711593 	 1164.897132 	 96.000000 	 1.000000 
1.000000 	 482.395040 	 1151.282579 	 128.000000 	 1.000000 
1.000000 	 495.829862 	 1138.444428 	 160.000000 	 1.000000 
1.000000 	 511.379357 	 1128.410354 	 176.000000 	 1.000000 
1.000000 	 527.904983 	 1121.939520 	 192.000000 	 1.000000 
1.000000 	 543.855398 	 1117.936485 	 208.000000 	 1.000000 
1.000000 	 557.475386 	 1113.650777 	 224.000000 	 1.000000 
1.000000 	 567.101962 	 1105.618018 	 240.000000 	 1.000000 
1.000000 	 571.472782 	 1090.934780 	 256.000000 	 1.000000 
1.000000 	 569.960589 	 1068.328987 	 272.000000 	 1.000000 
1.000000 	 562.665556 	 1038.656735 	 288.000000 	 1.000000 
1.000000 	 550.391409 	 1004.680541 	 304.000000 	 1.000000 
1.000000 	 534.674989 	 970.121490 	 336.000000 	 1.000000 
