stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.980324 	 1203.426558 	 0.000000 	 1.000000 
1.000000 	 415.773762 	 1196.536165 	 16.000000 	 1.000000 
1.000000 	 417.756107 	 1180.804804 	 32.000000 	 1.000000 
1.000000 	 421.838967 	 1153.471333 	 64.000000 	 1.000000 
1.000000 	 429.024792 	 1115.048492 	 80.000000 	 1.000000 
1.000000 	 439.927109 	 1069.389443 	 96.000000 	 1.000000 
1.000000 	 454.305053 	 1022.007511 	 128.000000 	 1.000000 
1.000000 	 471.086602 	 978.007441 	 160.000000 	 1.000000 
1.000000 	 488.893679 	 940.796257 	 176.000000 	 1.000000 
1.000000 	 506.641869 	 911.867135 	 192.000000 	 1.000000 
1.000000 	 523.829638 	 891.294990 	 208.000000 	 1.000000 
1.000000 	 540.428872 	 878.445900 	 224.000000 	 1.000000 
1.000000 	 556.542712 	 872.560756 	 240.000000 	 1.000000 
1.000000 	 572.113729 	 873.074279 	 256.000000 	 1.000000 
1.000000 	 586.896151 	 879.679111 	 272.000000 	 1.000000 
1.000000 	 600.681105 	 892.179469 	 304.000000 	 1.000000 
1.000000 	 613.545340 	 910.154663 	 320.000000 	 1.000000 
1.000000 	 625.854991 	 932.574383 	 336.000000 	 1.000000 
1.000000 	 637.978113 	 957.694922 	 352.000000 	 1.000000 
