stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.567040 	 1208.113348 	 0.000000 	 1.000000 
1.000000 	 542.966810 	 1199.988826 	 26.000000 	 1.000000 
1.000000 	 528.153713 	 1190.272776 	 43.000000 	 1.000000 
1.000000 	 509.868430 	 1177.899253 	 76.000000 	 1.000000 
1.000000 	 488.595412 	 1161.248784 	 93.000000 	 1.000000 
1.000000 	 465.743427 	 1138.822942 	 126.000000 	 1.000000 
1.000000 	 443.202000 	 1109.897393 	 143.000000 	 1.000000 
1.000000 	 422.645079 	 1074.665839 	 159.000000 	 1.000000 
1.000000 	 405.194113 	 1034.025902 	 176.000000 	 1.000000 
1.000000 	 391.534354 	 989.392112 	 193.000000 	 1.000000 
1.000000 	 382.178820 	 942.605859 	 209.000000 	 1.000000 
1.000000 	 377.628151 	 895.796562 	 226.000000 	 1.000000 
1.000000 	 378.366470 	 851.133083 	 243.000000 	 1.000000 
1.000000 	 384.747525 	 810.545585 	 259.000000 	 1.000000 
1.000000 	 396.855458 	 775.525947 	 276.000000 	 1.000000 
1.000000 	 414.407444 	 747.051761 	 309.000000 	 1.000000 
1.000000 	 436.729389 	 725.609124 	 326.000000 	 1.000000 
1.000000 	 462.803367 	 711.260769 	 343.000000 	 1.000000 
1.000000 	 491.365370 	 703.719044 	 359.000000 	 1.000000 
1.000000 	 521.017747 	 702.417117 	 376.000000 	 1.000000 
1.000000 	 550.314918 	 706.598044 	 393.000000 	 1.000000 
1.000000 	 577.811663 	 715.426728 	 409.000000 	 1.000000 
1.000000 	 602.126722 	 728.075721 	 426.000000 	 1.000000 
1.000000 	 622.089139 	 743.712868 	 443.000000 	 1.000000 
1.000000 	 636.956270 	 761.394249 	 459.000000 	 1.000000 
1.000000 	 646.604985 	 779.985303 	 476.000000 	 1.000000 
1.000000 	 651.585750 	 798.245644 	 493.000000 	 1.000000 
