stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.106731 	 907.059094 	 0.000000 	 1.000000 
1.000000 	 399.695596 	 904.380136 	 32.000000 	 1.000000 
1.000000 	 399.068186 	 900.411824 	 48.000000 	 1.000000 
1.000000 	 398.325775 	 894.481146 	 64.000000 	 1.000000 
1.000000 	 397.592933 	 885.884815 	 80.000000 	 1.000000 
1.000000 	 396.929953 	 874.105119 	 96.000000 	 1.000000 
1.000000 	 396.305124 	 858.877609 	 120.000000 	 1.000000 
1.000000 	 395.620266 	 840.132065 	 136.000000 	 1.000000 
1.000000 	 394.754130 	 817.923507 	 152.000000 	 1.000000 
1.000000 	 393.603359 	 792.433574 	 168.000000 	 1.000000 
1.000000 	 392.114982 	 764.038231 	 184.000000 	 1.000000 
1.000000 	 390.304131 	 733.378939 	 200.000000 	 1.000000 
1.000000 	 388.249121 	 701.369677 	 216.000000 	 1.000000 
1.000000 	 386.064662 	 669.112132 	 232.000000 	 1.000000 
1.000000 	 383.866811 	 637.743282 	 256.000000 	 1.000000 
1.000000 	 381.746936 	 608.270955 	 264.000000 	 1.000000 
2.000000 	 454.757139 	 655.971942 	 432.000000 	 1.000000 
2.000000 	 462.138185 	 663.817647 	 456.000000 	 1.000000 
2.000000 	 473.551424 	 675.815240 	 472.000000 	 1.000000 
2.000000 	 489.652613 	 692.469409 	 488.000000 	 1.000000 
2.000000 	 510.544550 	 713.616027 	 504.000000 	 1.000000 
2.000000 	 535.622390 	 738.321236 	 520.000000 	 1.000000 
2.000000 	 563.598839 	 765.014493 	 536.000000 	 1.000000 
3.000000 	 312.096614 	 678.012743 	 792.000000 	 1.000000 
3.000000 	 311.529903 	 678.063364 	 824.000000 	 1.000000 
3.000000 	 309.628514 	 678.671761 	 840.000000 	 1.000000 
3.000000 	 313.529970 	 678.829463 	 856.000000 	 1.000000 
3.000000 	 329.023452 	 675.553356 	 872.000000 	 1.000000 
3.000000 	 355.290016 	 667.478679 	 888.000000 	 1.000000 
3.000000 	 388.123547 	 654.804906 	 904.000000 	 1.000000 
3.000000 	 423.222546 	 638.425402 	 928.000000 	 1.000000 
3.000000 	 457.280268 	 617.743377 	 944.000000 	 1.000000 
3.000000 	 490.738728 	 592.639295 	 960.000000 	 1.000000 
3.000000 	 523.559666 	 569.068016 	 976.000000 	 1.000000 
3.000000 	 553.098336 	 548.145051 	 992.000000 	 1.000000 
3.000000 	 578.780276 	 529.754632 	 1008.000000 	 1.000000 
