stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.455127 	 1374.858587 	 0.000000 	 1.000000 
1.000000 	 572.992454 	 1358.786008 	 48.000000 	 1.000000 
1.000000 	 571.152039 	 1338.505932 	 80.000000 	 1.000000 
1.000000 	 567.809029 	 1313.167675 	 100.000000 	 1.000000 
1.000000 	 563.469905 	 1283.135918 	 132.000000 	 1.000000 
1.000000 	 558.743388 	 1249.857798 	 148.000000 	 1.000000 
1.000000 	 553.876759 	 1215.124738 	 164.000000 	 1.000000 
1.000000 	 548.803493 	 1180.421945 	 184.000000 	 1.000000 
1.000000 	 543.422403 	 1146.722459 	 200.000000 	 1.000000 
1.000000 	 537.771305 	 1114.571875 	 216.000000 	 1.000000 
1.000000 	 532.038856 	 1084.215865 	 232.000000 	 1.000000 
1.000000 	 526.811890 	 1056.132849 	 248.000000 	 1.000000 
1.000000 	 525.796756 	 1036.391206 	 264.000000 	 1.000000 
2.000000 	 540.716827 	 1245.773904 	 432.000000 	 1.000000 
2.000000 	 538.964315 	 1239.575627 	 500.000000 	 1.000000 
2.000000 	 545.425730 	 1236.951964 	 516.000000 	 1.000000 
2.000000 	 561.661368 	 1227.951610 	 532.000000 	 1.000000 
2.000000 	 581.135798 	 1209.135957 	 548.000000 	 1.000000 
2.000000 	 599.880413 	 1182.583832 	 564.000000 	 1.000000 
2.000000 	 618.080754 	 1151.490914 	 584.000000 	 1.000000 
2.000000 	 638.935420 	 1118.166230 	 600.000000 	 1.000000 
2.000000 	 663.956782 	 1082.458514 	 616.000000 	 1.000000 
2.000000 	 690.364439 	 1045.152423 	 632.000000 	 1.000000 
2.000000 	 714.143323 	 1012.402530 	 648.000000 	 1.000000 
2.000000 	 732.599605 	 984.808533 	 664.000000 	 1.000000 
2.000000 	 745.245265 	 957.852102 	 680.000000 	 1.000000 
3.000000 	 488.010792 	 856.097617 	 884.000000 	 1.000000 
3.000000 	 493.007996 	 856.939750 	 928.000000 	 1.000000 
3.000000 	 503.129643 	 858.334573 	 948.000000 	 1.000000 
3.000000 	 519.710748 	 860.260458 	 964.000000 	 1.000000 
3.000000 	 542.537322 	 862.669110 	 984.000000 	 1.000000 
3.000000 	 569.780996 	 865.536604 	 1000.000000 	 1.000000 
