stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.405855 	 938.135729 	 48.000000 	 1.000000 
1.000000 	 493.328180 	 930.270991 	 64.000000 	 1.000000 
1.000000 	 494.739360 	 915.621391 	 96.000000 	 1.000000 
1.000000 	 496.428593 	 895.410176 	 112.000000 	 1.000000 
1.000000 	 498.290833 	 870.930686 	 128.000000 	 1.000000 
1.000000 	 500.175903 	 843.655647 	 160.000000 	 1.000000 
1.000000 	 501.844206 	 815.102458 	 160.000000 	 1.000000 
1.000000 	 503.006433 	 786.568928 	 176.000000 	 1.000000 
1.000000 	 503.632428 	 759.177040 	 208.000000 	 1.000000 
1.000000 	 504.092314 	 734.120918 	 224.000000 	 1.000000 
1.000000 	 504.694978 	 712.954800 	 240.000000 	 1.000000 
1.000000 	 505.638949 	 705.879683 	 256.000000 	 1.000000 
1.000000 	 509.119650 	 716.920701 	 272.000000 	 1.000000 
1.000000 	 517.168842 	 735.893292 	 288.000000 	 1.000000 
1.000000 	 528.822010 	 755.523543 	 304.000000 	 1.000000 
1.000000 	 542.223465 	 773.013127 	 320.000000 	 1.000000 
1.000000 	 556.175623 	 787.623660 	 336.000000 	 1.000000 
1.000000 	 570.035792 	 799.102410 	 352.000000 	 1.000000 
1.000000 	 583.194634 	 807.338886 	 368.000000 	 1.000000 
1.000000 	 594.593638 	 809.165948 	 384.000000 	 1.000000 
1.000000 	 602.869334 	 795.433172 	 400.000000 	 1.000000 
1.000000 	 608.958203 	 771.192574 	 416.000000 	 1.000000 
1.000000 	 614.102959 	 745.440606 	 432.000000 	 1.000000 
1.000000 	 618.761019 	 723.435585 	 448.000000 	 1.000000 
1.000000 	 622.916975 	 707.093460 	 464.000000 	 1.000000 
