stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.399882 	 949.214724 	 0.000000 	 1.000000 
1.000000 	 484.285582 	 944.863994 	 0.000000 	 1.000000 
1.000000 	 470.191062 	 937.419153 	 0.000000 	 1.000000 
1.000000 	 451.994559 	 925.890283 	 64.000000 	 1.000000 
1.000000 	 430.080885 	 909.577487 	 64.000000 	 1.000000 
1.000000 	 405.376242 	 888.326004 	 64.000000 	 1.000000 
1.000000 	 379.358228 	 862.729013 	 128.000000 	 1.000000 
1.000000 	 354.045516 	 834.194253 	 128.000000 	 1.000000 
1.000000 	 331.908576 	 804.723711 	 128.000000 	 1.000000 
1.000000 	 315.574914 	 776.347945 	 128.000000 	 1.000000 
1.000000 	 307.240469 	 750.489334 	 192.000000 	 1.000000 
1.000000 	 307.969270 	 727.713796 	 192.000000 	 1.000000 
1.000000 	 317.299616 	 707.995390 	 192.000000 	 1.000000 
1.000000 	 333.410198 	 691.139866 	 192.000000 	 1.000000 
1.000000 	 353.728601 	 676.982590 	 256.000000 	 1.000000 
1.000000 	 375.670035 	 665.316177 	 256.000000 	 1.000000 
1.000000 	 397.217158 	 655.771870 	 256.000000 	 1.000000 
1.000000 	 417.174010 	 647.856003 	 320.000000 	 1.000000 
