stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.721206 	 1089.481304 	 84.000000 	 1.000000 
1.000000 	 551.303675 	 1084.468888 	 100.000000 	 1.000000 
1.000000 	 532.471507 	 1068.920036 	 120.000000 	 1.000000 
1.000000 	 509.155778 	 1040.209383 	 136.000000 	 1.000000 
1.000000 	 492.678191 	 1002.697220 	 152.000000 	 1.000000 
1.000000 	 488.681863 	 964.678035 	 168.000000 	 1.000000 
1.000000 	 496.556807 	 932.659905 	 184.000000 	 1.000000 
1.000000 	 513.328712 	 909.707102 	 200.000000 	 1.000000 
1.000000 	 535.817695 	 896.683285 	 216.000000 	 1.000000 
1.000000 	 560.943227 	 893.194336 	 236.000000 	 1.000000 
1.000000 	 585.780582 	 897.817052 	 252.000000 	 1.000000 
1.000000 	 607.720741 	 908.347593 	 268.000000 	 1.000000 
1.000000 	 624.779085 	 922.020282 	 284.000000 	 1.000000 
1.000000 	 636.051856 	 935.487425 	 304.000000 	 1.000000 
1.000000 	 641.987937 	 945.170988 	 320.000000 	 1.000000 
1.000000 	 644.135726 	 948.260619 	 336.000000 	 1.000000 
1.000000 	 644.279053 	 943.457522 	 352.000000 	 1.000000 
1.000000 	 643.589921 	 930.821935 	 368.000000 	 1.000000 
1.000000 	 642.381667 	 911.235935 	 384.000000 	 1.000000 
1.000000 	 640.306956 	 886.064784 	 400.000000 	 1.000000 
1.000000 	 636.644628 	 856.985240 	 420.000000 	 1.000000 
1.000000 	 630.567529 	 825.784462 	 436.000000 	 1.000000 
1.000000 	 621.409433 	 794.137342 	 452.000000 	 1.000000 
1.000000 	 608.887374 	 763.463543 	 468.000000 	 1.000000 
1.000000 	 593.204146 	 734.882754 	 488.000000 	 1.000000 
1.000000 	 575.018832 	 709.216203 	 504.000000 	 1.000000 
1.000000 	 555.322484 	 686.988641 	 520.000000 	 1.000000 
1.000000 	 535.254684 	 668.411388 	 544.000000 	 1.000000 
1.000000 	 515.893970 	 653.359576 	 560.000000 	 1.000000 
1.000000 	 498.065810 	 641.401150 	 580.000000 	 1.000000 
