stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.549881 	 1142.306851 	 0.000000 	 1.000000 
1.000000 	 440.247202 	 1145.211407 	 44.000000 	 1.000000 
1.000000 	 455.174664 	 1148.790137 	 60.000000 	 1.000000 
1.000000 	 475.148773 	 1151.745247 	 92.000000 	 1.000000 
1.000000 	 498.535081 	 1151.894349 	 108.000000 	 1.000000 
1.000000 	 522.480200 	 1146.656388 	 124.000000 	 1.000000 
1.000000 	 543.704873 	 1133.855392 	 140.000000 	 1.000000 
1.000000 	 559.546175 	 1112.479387 	 156.000000 	 1.000000 
1.000000 	 568.793669 	 1083.066351 	 176.000000 	 1.000000 
1.000000 	 571.988492 	 1047.602325 	 192.000000 	 1.000000 
1.000000 	 571.136218 	 1009.034506 	 208.000000 	 1.000000 
1.000000 	 569.024216 	 970.615093 	 224.000000 	 1.000000 
1.000000 	 568.422092 	 935.293609 	 244.000000 	 1.000000 
1.000000 	 571.402785 	 905.304852 	 260.000000 	 1.000000 
1.000000 	 578.927856 	 882.000358 	 276.000000 	 1.000000 
1.000000 	 590.745901 	 865.885713 	 292.000000 	 1.000000 
1.000000 	 605.574683 	 856.783002 	 308.000000 	 1.000000 
1.000000 	 621.479788 	 854.038776 	 324.000000 	 1.000000 
1.000000 	 636.333400 	 856.722241 	 340.000000 	 1.000000 
1.000000 	 648.244536 	 863.783048 	 360.000000 	 1.000000 
1.000000 	 655.893055 	 874.153373 	 376.000000 	 1.000000 
1.000000 	 658.745095 	 886.791631 	 392.000000 	 1.000000 
1.000000 	 657.135695 	 900.689129 	 408.000000 	 1.000000 
1.000000 	 652.178495 	 914.893659 	 424.000000 	 1.000000 
1.000000 	 645.471100 	 928.607780 	 444.000000 	 1.000000 
1.000000 	 638.647552 	 941.349659 	 468.000000 	 1.000000 
1.000000 	 632.924747 	 953.053783 	 604.000000 	 1.000000 
1.000000 	 628.819939 	 963.973842 	 660.000000 	 1.000000 
2.000000 	 525.423768 	 1048.770710 	 1384.000000 	 1.000000 
2.000000 	 528.749191 	 1050.366654 	 1460.000000 	 1.000000 
2.000000 	 534.315516 	 1052.601028 	 1476.000000 	 1.000000 
2.000000 	 544.447569 	 1055.292484 	 1492.000000 	 1.000000 
2.000000 	 558.931783 	 1058.023377 	 1512.000000 	 1.000000 
2.000000 	 575.683495 	 1060.619307 	 1528.000000 	 1.000000 
