stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.176083 	 751.637497 	 0.000000 	 1.000000 
1.000000 	 402.521202 	 751.548654 	 20.000000 	 1.000000 
1.000000 	 396.982092 	 751.047578 	 36.000000 	 1.000000 
1.000000 	 386.795987 	 749.189591 	 52.000000 	 1.000000 
1.000000 	 373.696707 	 744.834399 	 72.000000 	 1.000000 
1.000000 	 360.463825 	 737.689938 	 88.000000 	 1.000000 
1.000000 	 349.347981 	 728.548424 	 104.000000 	 1.000000 
1.000000 	 341.584542 	 718.611745 	 120.000000 	 1.000000 
1.000000 	 337.720709 	 708.844493 	 156.000000 	 1.000000 
1.000000 	 337.976883 	 699.844393 	 172.000000 	 1.000000 
1.000000 	 342.304292 	 692.079443 	 188.000000 	 1.000000 
1.000000 	 350.254171 	 686.116735 	 204.000000 	 1.000000 
1.000000 	 360.939410 	 682.618927 	 220.000000 	 1.000000 
1.000000 	 373.741943 	 682.459978 	 236.000000 	 1.000000 
1.000000 	 387.310735 	 685.692325 	 252.000000 	 1.000000 
1.000000 	 399.551568 	 691.117418 	 272.000000 	 1.000000 
1.000000 	 409.205793 	 697.219835 	 288.000000 	 1.000000 
1.000000 	 415.940160 	 702.638172 	 304.000000 	 1.000000 
1.000000 	 419.965175 	 706.324286 	 320.000000 	 1.000000 
1.000000 	 421.727994 	 707.578160 	 336.000000 	 1.000000 
1.000000 	 421.734344 	 706.025595 	 356.000000 	 1.000000 
1.000000 	 420.466326 	 701.572872 	 372.000000 	 1.000000 
1.000000 	 418.355188 	 694.357353 	 388.000000 	 1.000000 
1.000000 	 415.776093 	 684.699972 	 404.000000 	 1.000000 
1.000000 	 413.045895 	 673.058183 	 420.000000 	 1.000000 
1.000000 	 410.417982 	 659.977007 	 436.000000 	 1.000000 
1.000000 	 408.076303 	 646.038444 	 452.000000 	 1.000000 
1.000000 	 406.129412 	 631.806619 	 472.000000 	 1.000000 
1.000000 	 404.380506 	 617.425164 	 488.000000 	 1.000000 
1.000000 	 402.219098 	 602.653513 	 504.000000 	 1.000000 
1.000000 	 399.690146 	 588.509593 	 524.000000 	 1.000000 
1.000000 	 397.351513 	 576.006187 	 540.000000 	 1.000000 
1.000000 	 395.591451 	 565.368454 	 560.000000 	 1.000000 
1.000000 	 394.452737 	 556.446553 	 580.000000 	 1.000000 
2.000000 	 336.273638 	 579.885543 	 692.000000 	 1.000000 
2.000000 	 338.295714 	 580.318144 	 708.000000 	 1.000000 
2.000000 	 341.503580 	 580.667332 	 740.000000 	 1.000000 
2.000000 	 347.673467 	 580.686099 	 756.000000 	 1.000000 
2.000000 	 358.059967 	 580.561519 	 772.000000 	 1.000000 
2.000000 	 372.285578 	 580.697921 	 792.000000 	 1.000000 
