stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.820085 	 991.241077 	 48.000000 	 1.000000 
1.000000 	 505.697684 	 962.353541 	 64.000000 	 1.000000 
1.000000 	 513.141248 	 920.481971 	 80.000000 	 1.000000 
1.000000 	 521.502902 	 876.471918 	 96.000000 	 1.000000 
2.000000 	 576.430843 	 609.450854 	 128.000000 	 1.000000 
2.000000 	 576.827838 	 610.027719 	 144.000000 	 1.000000 
2.000000 	 577.359043 	 608.481643 	 160.000000 	 1.000000 
2.000000 	 577.330173 	 607.765206 	 176.000000 	 1.000000 
2.000000 	 577.043549 	 610.296314 	 192.000000 	 1.000000 
2.000000 	 577.100885 	 616.419496 	 208.000000 	 1.000000 
2.000000 	 577.802202 	 625.524014 	 224.000000 	 1.000000 
2.000000 	 579.239662 	 636.827775 	 240.000000 	 1.000000 
2.000000 	 581.436946 	 649.595652 	 256.000000 	 1.000000 
2.000000 	 584.384321 	 663.160811 	 272.000000 	 1.000000 
2.000000 	 588.026196 	 676.921927 	 288.000000 	 1.000000 
2.000000 	 592.247007 	 690.353845 	 304.000000 	 1.000000 
3.000000 	 653.407041 	 753.745687 	 336.000000 	 1.000000 
3.000000 	 657.854944 	 747.220247 	 352.000000 	 1.000000 
3.000000 	 663.736422 	 738.412746 	 368.000000 	 1.000000 
3.000000 	 670.797118 	 727.329041 	 384.000000 	 1.000000 
3.000000 	 678.536087 	 714.287429 	 400.000000 	 1.000000 
3.000000 	 686.323342 	 699.907414 	 416.000000 	 1.000000 
3.000000 	 693.577650 	 685.006718 	 432.000000 	 1.000000 
