stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.921805 	 1192.131081 	 0.000000 	 1.000000 
1.000000 	 630.842233 	 1172.296486 	 0.000000 	 1.000000 
1.000000 	 630.765904 	 1147.236878 	 0.000000 	 1.000000 
1.000000 	 630.704174 	 1116.895777 	 128.000000 	 1.000000 
1.000000 	 630.675713 	 1081.819847 	 128.000000 	 1.000000 
1.000000 	 630.705806 	 1043.091805 	 128.000000 	 1.000000 
1.000000 	 630.818766 	 1002.150842 	 128.000000 	 1.000000 
1.000000 	 631.024944 	 960.563211 	 128.000000 	 1.000000 
1.000000 	 631.308513 	 919.801945 	 128.000000 	 1.000000 
1.000000 	 631.624168 	 881.079722 	 128.000000 	 1.000000 
1.000000 	 631.907227 	 845.258403 	 256.000000 	 1.000000 
1.000000 	 632.093898 	 812.836596 	 256.000000 	 1.000000 
1.000000 	 632.142038 	 783.997892 	 256.000000 	 1.000000 
2.000000 	 402.765055 	 1149.300583 	 512.000000 	 1.000000 
2.000000 	 411.324349 	 1149.793744 	 512.000000 	 1.000000 
2.000000 	 422.030131 	 1150.407016 	 512.000000 	 1.000000 
2.000000 	 434.976724 	 1151.144290 	 512.000000 	 1.000000 
2.000000 	 450.116754 	 1152.001176 	 512.000000 	 1.000000 
2.000000 	 467.282790 	 1152.966131 	 640.000000 	 1.000000 
2.000000 	 486.226488 	 1154.022678 	 640.000000 	 1.000000 
2.000000 	 506.651826 	 1155.151488 	 640.000000 	 1.000000 
2.000000 	 528.231332 	 1156.331659 	 640.000000 	 1.000000 
2.000000 	 550.609791 	 1157.541337 	 640.000000 	 1.000000 
2.000000 	 573.407994 	 1158.758251 	 768.000000 	 1.000000 
3.000000 	 376.384791 	 648.944933 	 896.000000 	 1.000000 
3.000000 	 397.160293 	 654.209323 	 896.000000 	 1.000000 
3.000000 	 424.674814 	 661.262248 	 1024.000000 	 1.000000 
3.000000 	 458.638508 	 670.099260 	 1024.000000 	 1.000000 
3.000000 	 497.412587 	 680.379866 	 1024.000000 	 1.000000 
3.000000 	 538.476756 	 691.514793 	 1024.000000 	 1.000000 
3.000000 	 579.157447 	 702.815832 	 1024.000000 	 1.000000 
3.000000 	 617.230433 	 713.636980 	 1024.000000 	 1.000000 
3.000000 	 651.224428 	 723.475324 	 1024.000000 	 1.000000 
3.000000 	 680.442658 	 732.022211 	 1152.000000 	 1.000000 
