stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.374678 	 1053.963670 	 64.000000 	 1.000000 
1.000000 	 311.413797 	 1043.996626 	 80.000000 	 1.000000 
1.000000 	 310.358742 	 1030.867133 	 96.000000 	 1.000000 
1.000000 	 309.170161 	 1013.966896 	 112.000000 	 1.000000 
1.000000 	 307.802231 	 992.884377 	 128.000000 	 1.000000 
1.000000 	 306.230076 	 967.463478 	 144.000000 	 1.000000 
1.000000 	 304.445890 	 937.827409 	 160.000000 	 1.000000 
1.000000 	 302.432998 	 904.384488 	 176.000000 	 1.000000 
1.000000 	 300.147150 	 867.815202 	 192.000000 	 1.000000 
1.000000 	 297.525761 	 829.029775 	 208.000000 	 1.000000 
1.000000 	 294.522185 	 789.090255 	 224.000000 	 1.000000 
1.000000 	 291.143627 	 749.105048 	 240.000000 	 1.000000 
1.000000 	 287.470314 	 710.117128 	 256.000000 	 1.000000 
1.000000 	 283.647807 	 673.011226 	 272.000000 	 1.000000 
1.000000 	 279.861398 	 638.458070 	 288.000000 	 1.000000 
1.000000 	 276.309957 	 606.899995 	 304.000000 	 1.000000 
1.000000 	 273.193241 	 578.570123 	 320.000000 	 1.000000 
1.000000 	 270.716582 	 553.531421 	 336.000000 	 1.000000 
1.000000 	 269.106777 	 531.722250 	 368.000000 	 1.000000 
1.000000 	 268.627477 	 512.998507 	 416.000000 	 1.000000 
1.000000 	 269.582535 	 497.166634 	 432.000000 	 1.000000 
1.000000 	 272.300396 	 484.005358 	 448.000000 	 1.000000 
1.000000 	 277.099504 	 473.276867 	 464.000000 	 1.000000 
1.000000 	 284.241226 	 464.730291 	 480.000000 	 1.000000 
1.000000 	 293.881028 	 458.101677 	 496.000000 	 1.000000 
1.000000 	 306.029419 	 453.114768 	 512.000000 	 1.000000 
1.000000 	 320.531745 	 449.485740 	 528.000000 	 1.000000 
1.000000 	 337.071288 	 446.932868 	 544.000000 	 1.000000 
1.000000 	 355.194838 	 445.189744 	 560.000000 	 1.000000 
1.000000 	 374.355460 	 444.019058 	 576.000000 	 1.000000 
1.000000 	 393.964404 	 443.223601 	 592.000000 	 1.000000 
