stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.491246 	 1135.325708 	 0.000000 	 1.000000 
1.000000 	 372.873329 	 1130.763737 	 11.000000 	 1.000000 
1.000000 	 381.829306 	 1042.563211 	 59.000000 	 1.000000 
1.000000 	 396.087394 	 849.762874 	 75.000000 	 1.000000 
1.000000 	 401.882515 	 669.048059 	 123.000000 	 1.000000 
1.000000 	 399.802394 	 527.404854 	 155.000000 	 1.000000 
1.000000 	 394.706013 	 421.346508 	 203.000000 	 1.000000 
1.000000 	 392.806004 	 375.477699 	 230.000000 	 1.000000 
2.000000 	 338.496508 	 1149.250773 	 565.000000 	 1.000000 
2.000000 	 341.971310 	 1145.167186 	 600.000000 	 1.000000 
2.000000 	 349.883977 	 1140.569595 	 617.000000 	 1.000000 
2.000000 	 383.964679 	 1149.910364 	 649.000000 	 1.000000 
2.000000 	 446.488959 	 1167.035559 	 665.000000 	 1.000000 
2.000000 	 516.797488 	 1173.961740 	 697.000000 	 1.000000 
2.000000 	 579.026737 	 1166.672813 	 713.000000 	 1.000000 
2.000000 	 627.781612 	 1147.828343 	 745.000000 	 1.000000 
2.000000 	 668.097875 	 1119.211684 	 761.000000 	 1.000000 
2.000000 	 702.505185 	 1084.531207 	 793.000000 	 1.000000 
2.000000 	 725.176893 	 1046.854279 	 809.000000 	 1.000000 
2.000000 	 735.702764 	 1005.022149 	 825.000000 	 1.000000 
2.000000 	 736.125461 	 959.972103 	 841.000000 	 1.000000 
2.000000 	 728.154028 	 913.590473 	 856.000000 	 1.000000 
2.000000 	 713.521671 	 867.987263 	 872.000000 	 1.000000 
2.000000 	 695.113170 	 825.130169 	 904.000000 	 1.000000 
2.000000 	 677.566883 	 786.562116 	 920.000000 	 1.000000 
2.000000 	 661.497353 	 754.301761 	 952.000000 	 1.000000 
2.000000 	 644.736120 	 729.353390 	 968.000000 	 1.000000 
3.000000 	 471.630996 	 628.113302 	 1394.000000 	 1.000000 
3.000000 	 471.313705 	 627.989832 	 1413.000000 	 1.000000 
3.000000 	 470.700547 	 627.749938 	 1446.000000 	 1.000000 
3.000000 	 469.684307 	 627.348585 	 1465.000000 	 1.000000 
3.000000 	 468.214654 	 626.759830 	 1586.000000 	 1.000000 
3.000000 	 466.332207 	 625.991219 	 1637.000000 	 1.000000 
3.000000 	 464.168456 	 625.087469 	 1669.000000 	 1.000000 
3.000000 	 461.910655 	 624.121068 	 1701.000000 	 1.000000 
3.000000 	 459.749973 	 623.173637 	 1717.000000 	 1.000000 
3.000000 	 457.836449 	 622.315921 	 1749.000000 	 1.000000 
3.000000 	 456.255755 	 621.594037 	 1765.000000 	 1.000000 
3.000000 	 455.029344 	 621.025553 	 1797.000000 	 1.000000 
3.000000 	 454.318557 	 620.567005 	 1813.000000 	 1.000000 
3.000000 	 463.464143 	 618.202330 	 1860.000000 	 1.000000 
3.000000 	 503.454016 	 606.310331 	 1876.000000 	 1.000000 
3.000000 	 566.260053 	 576.485359 	 1908.000000 	 1.000000 
3.000000 	 628.138001 	 528.904958 	 1924.000000 	 1.000000 
3.000000 	 676.626821 	 471.928617 	 1956.000000 	 1.000000 
3.000000 	 710.142934 	 417.483808 	 1975.000000 	 1.000000 
