stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.144270 	 1310.565072 	 48.000000 	 1.000000 
1.000000 	 319.494305 	 1296.151830 	 64.000000 	 1.000000 
1.000000 	 330.534775 	 1266.441845 	 80.000000 	 1.000000 
1.000000 	 345.665501 	 1225.757829 	 96.000000 	 1.000000 
1.000000 	 362.887022 	 1179.488734 	 112.000000 	 1.000000 
1.000000 	 380.629575 	 1131.840163 	 128.000000 	 1.000000 
1.000000 	 397.913040 	 1085.382752 	 144.000000 	 1.000000 
1.000000 	 414.279478 	 1041.215043 	 176.000000 	 1.000000 
1.000000 	 429.663280 	 999.323573 	 192.000000 	 1.000000 
1.000000 	 444.238368 	 959.059971 	 208.000000 	 1.000000 
1.000000 	 458.261445 	 919.669209 	 224.000000 	 1.000000 
1.000000 	 471.939064 	 880.728145 	 240.000000 	 1.000000 
1.000000 	 485.343665 	 842.356752 	 256.000000 	 1.000000 
1.000000 	 498.389729 	 805.166700 	 272.000000 	 1.000000 
1.000000 	 510.865603 	 770.029495 	 288.000000 	 1.000000 
1.000000 	 522.502321 	 737.799667 	 304.000000 	 1.000000 
1.000000 	 533.051191 	 709.104136 	 320.000000 	 1.000000 
1.000000 	 542.343111 	 684.245411 	 336.000000 	 1.000000 
1.000000 	 550.314943 	 663.208794 	 352.000000 	 1.000000 
1.000000 	 555.739759 	 653.561693 	 368.000000 	 1.000000 
1.000000 	 555.728238 	 679.611966 	 384.000000 	 1.000000 
1.000000 	 554.813745 	 732.076680 	 400.000000 	 1.000000 
1.000000 	 557.240139 	 794.767642 	 416.000000 	 1.000000 
1.000000 	 563.978810 	 857.878715 	 432.000000 	 1.000000 
1.000000 	 574.205926 	 916.672915 	 448.000000 	 1.000000 
1.000000 	 586.575651 	 969.339872 	 464.000000 	 1.000000 
1.000000 	 599.805519 	 1015.576736 	 480.000000 	 1.000000 
1.000000 	 612.888185 	 1055.747443 	 496.000000 	 1.000000 
1.000000 	 625.176750 	 1090.431426 	 528.000000 	 1.000000 
1.000000 	 636.436809 	 1120.283169 	 528.000000 	 1.000000 
1.000000 	 646.813146 	 1146.091830 	 560.000000 	 1.000000 
1.000000 	 656.624625 	 1168.808374 	 576.000000 	 1.000000 
1.000000 	 666.068319 	 1189.365489 	 592.000000 	 1.000000 
1.000000 	 675.066940 	 1208.386694 	 608.000000 	 1.000000 
1.000000 	 682.886046 	 1225.197730 	 624.000000 	 1.000000 
1.000000 	 687.795010 	 1236.995018 	 640.000000 	 1.000000 
1.000000 	 690.806647 	 1245.320024 	 656.000000 	 1.000000 
1.000000 	 692.900024 	 1251.499155 	 672.000000 	 1.000000 
1.000000 	 694.585883 	 1256.164853 	 688.000000 	 1.000000 
