stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.197419 	 1296.067322 	 0.000000 	 1.000000 
1.000000 	 367.774281 	 1294.139796 	 56.000000 	 1.000000 
1.000000 	 390.683296 	 1298.887925 	 76.000000 	 1.000000 
1.000000 	 439.223202 	 1309.672032 	 92.000000 	 1.000000 
1.000000 	 491.874430 	 1321.310661 	 108.000000 	 1.000000 
1.000000 	 532.228135 	 1330.104397 	 128.000000 	 1.000000 
1.000000 	 555.112019 	 1332.100684 	 144.000000 	 1.000000 
1.000000 	 551.412283 	 1276.720339 	 152.000000 	 1.000000 
1.000000 	 536.941450 	 1162.551041 	 168.000000 	 1.000000 
1.000000 	 533.456027 	 1053.768943 	 192.000000 	 1.000000 
1.000000 	 539.334101 	 973.760533 	 208.000000 	 1.000000 
1.000000 	 548.303910 	 920.496539 	 224.000000 	 1.000000 
1.000000 	 555.168380 	 886.335020 	 244.000000 	 1.000000 
1.000000 	 555.628940 	 864.832017 	 260.000000 	 1.000000 
1.000000 	 547.057983 	 852.098750 	 276.000000 	 1.000000 
1.000000 	 529.877295 	 846.598813 	 292.000000 	 1.000000 
1.000000 	 507.466177 	 848.645075 	 312.000000 	 1.000000 
1.000000 	 484.311679 	 859.709530 	 328.000000 	 1.000000 
1.000000 	 464.111856 	 881.304873 	 344.000000 	 1.000000 
1.000000 	 449.133417 	 913.731959 	 360.000000 	 1.000000 
1.000000 	 440.269798 	 955.470103 	 376.000000 	 1.000000 
1.000000 	 437.078107 	 1003.625477 	 392.000000 	 1.000000 
1.000000 	 438.125779 	 1054.951531 	 408.000000 	 1.000000 
1.000000 	 441.718304 	 1106.564869 	 428.000000 	 1.000000 
1.000000 	 446.472024 	 1156.186226 	 456.000000 	 1.000000 
1.000000 	 451.508882 	 1202.249872 	 692.000000 	 1.000000 
1.000000 	 456.406852 	 1243.984067 	 748.000000 	 1.000000 
