stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.058109 	 1180.930372 	 0.000000 	 1.000000 
1.000000 	 377.649835 	 1167.583157 	 32.000000 	 1.000000 
1.000000 	 376.960650 	 1141.289707 	 48.000000 	 1.000000 
1.000000 	 378.672357 	 1110.856032 	 80.000000 	 1.000000 
1.000000 	 383.574172 	 1083.668655 	 96.000000 	 1.000000 
1.000000 	 391.502027 	 1065.316450 	 128.000000 	 1.000000 
1.000000 	 401.596799 	 1058.337156 	 144.000000 	 1.000000 
1.000000 	 412.762319 	 1061.943814 	 160.000000 	 1.000000 
1.000000 	 423.231558 	 1071.651864 	 176.000000 	 1.000000 
1.000000 	 429.928189 	 1079.108598 	 192.000000 	 1.000000 
1.000000 	 430.404939 	 1076.317034 	 208.000000 	 1.000000 
1.000000 	 424.483065 	 1061.653634 	 224.000000 	 1.000000 
1.000000 	 413.788761 	 1043.949845 	 240.000000 	 1.000000 
1.000000 	 405.916202 	 1036.261908 	 272.000000 	 1.000000 
1.000000 	 412.520547 	 1037.179006 	 352.000000 	 1.000000 
1.000000 	 432.529030 	 1034.444368 	 432.000000 	 1.000000 
