stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.591422 	 874.553593 	 43.000000 	 1.000000 
1.000000 	 613.207388 	 876.907879 	 60.000000 	 1.000000 
1.000000 	 605.300709 	 879.666579 	 76.000000 	 1.000000 
1.000000 	 594.408625 	 882.186176 	 93.000000 	 1.000000 
1.000000 	 580.539313 	 883.583197 	 110.000000 	 1.000000 
1.000000 	 564.345924 	 883.005841 	 126.000000 	 1.000000 
1.000000 	 547.110540 	 879.922684 	 143.000000 	 1.000000 
1.000000 	 530.575800 	 874.311934 	 160.000000 	 1.000000 
1.000000 	 516.670786 	 866.717331 	 176.000000 	 1.000000 
1.000000 	 507.152545 	 858.179736 	 193.000000 	 1.000000 
1.000000 	 503.210783 	 850.061521 	 210.000000 	 1.000000 
1.000000 	 505.142122 	 843.790289 	 226.000000 	 1.000000 
1.000000 	 512.226924 	 840.563799 	 243.000000 	 1.000000 
1.000000 	 522.895163 	 841.073993 	 260.000000 	 1.000000 
1.000000 	 535.159567 	 845.297283 	 276.000000 	 1.000000 
1.000000 	 547.241595 	 851.382084 	 293.000000 	 1.000000 
1.000000 	 558.204220 	 852.506243 	 310.000000 	 1.000000 
1.000000 	 567.557689 	 840.056031 	 327.000000 	 1.000000 
1.000000 	 574.112250 	 810.429989 	 343.000000 	 1.000000 
1.000000 	 576.058487 	 766.116205 	 360.000000 	 1.000000 
1.000000 	 572.160321 	 712.947849 	 377.000000 	 1.000000 
1.000000 	 562.492401 	 657.270012 	 393.000000 	 1.000000 
1.000000 	 548.248406 	 604.370943 	 410.000000 	 1.000000 
1.000000 	 531.183003 	 558.128383 	 426.000000 	 1.000000 
1.000000 	 513.233582 	 521.295950 	 443.000000 	 1.000000 
1.000000 	 496.429606 	 495.825210 	 460.000000 	 1.000000 
1.000000 	 482.882493 	 482.890711 	 476.000000 	 1.000000 
1.000000 	 474.610399 	 482.655993 	 493.000000 	 1.000000 
1.000000 	 473.138651 	 494.053876 	 510.000000 	 1.000000 
1.000000 	 479.051387 	 514.823617 	 526.000000 	 1.000000 
