stroke_id	 x	 y	 time	 is_writing
1.000000 	 748.680209 	 993.898434 	 0.000000 	 1.000000 
1.000000 	 737.449223 	 996.812215 	 32.000000 	 1.000000 
1.000000 	 721.138476 	 1000.167907 	 48.000000 	 1.000000 
1.000000 	 703.637492 	 998.018090 	 80.000000 	 1.000000 
1.000000 	 690.208290 	 983.584293 	 96.000000 	 1.000000 
1.000000 	 675.588265 	 961.254870 	 112.000000 	 1.000000 
1.000000 	 656.083799 	 935.195340 	 144.000000 	 1.000000 
1.000000 	 635.442933 	 907.577621 	 160.000000 	 1.000000 
1.000000 	 619.245878 	 879.538893 	 208.000000 	 1.000000 
1.000000 	 611.085795 	 851.939729 	 224.000000 	 1.000000 
1.000000 	 612.076509 	 826.070339 	 240.000000 	 1.000000 
1.000000 	 621.451465 	 803.770251 	 256.000000 	 1.000000 
1.000000 	 637.464263 	 787.002697 	 288.000000 	 1.000000 
1.000000 	 658.066681 	 777.253037 	 304.000000 	 1.000000 
1.000000 	 681.242023 	 775.096124 	 336.000000 	 1.000000 
1.000000 	 705.161858 	 780.069382 	 352.000000 	 1.000000 
1.000000 	 728.286689 	 790.847337 	 368.000000 	 1.000000 
1.000000 	 749.395432 	 805.656561 	 384.000000 	 1.000000 
1.000000 	 767.551976 	 822.774137 	 416.000000 	 1.000000 
2.000000 	 651.425908 	 827.732373 	 656.000000 	 1.000000 
2.000000 	 655.819348 	 814.940590 	 688.000000 	 1.000000 
2.000000 	 663.347768 	 794.642453 	 704.000000 	 1.000000 
2.000000 	 674.175472 	 768.289644 	 736.000000 	 1.000000 
2.000000 	 687.468922 	 739.421131 	 784.000000 	 1.000000 
