stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.627659 	 1011.401224 	 124.000000 	 1.000000 
1.000000 	 659.727399 	 1010.403261 	 152.000000 	 1.000000 
1.000000 	 655.317864 	 1008.670133 	 172.000000 	 1.000000 
1.000000 	 649.380096 	 1005.897694 	 188.000000 	 1.000000 
1.000000 	 642.200433 	 1001.799615 	 204.000000 	 1.000000 
1.000000 	 634.330499 	 996.209333 	 220.000000 	 1.000000 
1.000000 	 626.456878 	 989.173556 	 236.000000 	 1.000000 
1.000000 	 619.229687 	 980.980973 	 252.000000 	 1.000000 
1.000000 	 613.119957 	 972.104373 	 268.000000 	 1.000000 
1.000000 	 608.437393 	 963.027922 	 284.000000 	 1.000000 
1.000000 	 605.702057 	 953.888815 	 304.000000 	 1.000000 
1.000000 	 605.576847 	 944.583037 	 320.000000 	 1.000000 
1.000000 	 608.220192 	 935.398883 	 336.000000 	 1.000000 
1.000000 	 613.090466 	 926.969683 	 352.000000 	 1.000000 
1.000000 	 619.265994 	 919.454678 	 372.000000 	 1.000000 
1.000000 	 626.452560 	 913.415223 	 388.000000 	 1.000000 
1.000000 	 634.494343 	 909.789396 	 404.000000 	 1.000000 
1.000000 	 642.832630 	 909.156676 	 420.000000 	 1.000000 
1.000000 	 650.857148 	 911.494011 	 436.000000 	 1.000000 
1.000000 	 658.178568 	 916.419713 	 452.000000 	 1.000000 
1.000000 	 664.582678 	 923.441000 	 468.000000 	 1.000000 
1.000000 	 669.915164 	 932.033634 	 484.000000 	 1.000000 
1.000000 	 674.040183 	 941.635474 	 504.000000 	 1.000000 
1.000000 	 676.871214 	 951.642028 	 532.000000 	 1.000000 
1.000000 	 678.427239 	 961.440398 	 560.000000 	 1.000000 
