stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.500348 	 1254.541771 	 0.000000 	 1.000000 
1.000000 	 576.972602 	 1250.428282 	 8.000000 	 1.000000 
1.000000 	 576.308922 	 1244.924286 	 24.000000 	 1.000000 
2.000000 	 570.506255 	 1014.837237 	 74.000000 	 1.000000 
2.000000 	 571.249786 	 1003.455607 	 90.000000 	 1.000000 
2.000000 	 572.340734 	 987.190745 	 108.000000 	 1.000000 
2.000000 	 573.897123 	 966.240934 	 124.000000 	 1.000000 
2.000000 	 575.940836 	 941.738483 	 140.000000 	 1.000000 
2.000000 	 578.365332 	 915.440179 	 156.000000 	 1.000000 
2.000000 	 580.892047 	 889.619592 	 174.000000 	 1.000000 
2.000000 	 583.076542 	 867.082035 	 190.000000 	 1.000000 
2.000000 	 584.545651 	 850.832863 	 208.000000 	 1.000000 
2.000000 	 585.481542 	 843.346791 	 224.000000 	 1.000000 
2.000000 	 586.956850 	 845.904111 	 240.000000 	 1.000000 
2.000000 	 590.599809 	 858.138529 	 256.000000 	 1.000000 
2.000000 	 597.822855 	 877.894953 	 272.000000 	 1.000000 
2.000000 	 609.374259 	 901.693850 	 290.000000 	 1.000000 
2.000000 	 625.385323 	 925.678695 	 308.000000 	 1.000000 
2.000000 	 645.492081 	 946.490112 	 324.000000 	 1.000000 
2.000000 	 668.799915 	 961.694702 	 340.000000 	 1.000000 
2.000000 	 693.862317 	 969.864033 	 356.000000 	 1.000000 
2.000000 	 718.865106 	 970.536417 	 372.000000 	 1.000000 
2.000000 	 741.984308 	 964.124655 	 390.000000 	 1.000000 
2.000000 	 761.743308 	 951.724465 	 408.000000 	 1.000000 
2.000000 	 777.218824 	 934.827389 	 424.000000 	 1.000000 
2.000000 	 788.054673 	 915.015117 	 440.000000 	 1.000000 
2.000000 	 794.337110 	 893.720930 	 456.000000 	 1.000000 
2.000000 	 796.418086 	 872.103377 	 472.000000 	 1.000000 
2.000000 	 794.732613 	 851.042287 	 490.000000 	 1.000000 
2.000000 	 789.551319 	 831.272516 	 506.000000 	 1.000000 
2.000000 	 780.841483 	 813.490992 	 524.000000 	 1.000000 
2.000000 	 768.701884 	 798.104815 	 540.000000 	 1.000000 
2.000000 	 753.889321 	 785.044880 	 556.000000 	 1.000000 
2.000000 	 737.631000 	 774.130396 	 572.000000 	 1.000000 
2.000000 	 722.470072 	 764.490563 	 596.000000 	 1.000000 
