stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.117462 	 872.333693 	 56.000000 	 1.000000 
1.000000 	 527.914910 	 884.595866 	 76.000000 	 1.000000 
1.000000 	 552.108003 	 907.476958 	 96.000000 	 1.000000 
1.000000 	 579.398440 	 941.482367 	 112.000000 	 1.000000 
1.000000 	 602.949631 	 983.370837 	 128.000000 	 1.000000 
1.000000 	 617.999404 	 1027.130558 	 144.000000 	 1.000000 
1.000000 	 623.281525 	 1066.425790 	 160.000000 	 1.000000 
1.000000 	 620.164451 	 1096.614657 	 176.000000 	 1.000000 
1.000000 	 611.079123 	 1115.355716 	 192.000000 	 1.000000 
1.000000 	 598.464736 	 1122.180531 	 208.000000 	 1.000000 
1.000000 	 584.433812 	 1117.773310 	 228.000000 	 1.000000 
1.000000 	 570.810771 	 1103.356250 	 244.000000 	 1.000000 
1.000000 	 559.195894 	 1080.265243 	 260.000000 	 1.000000 
1.000000 	 550.881880 	 1049.731230 	 276.000000 	 1.000000 
1.000000 	 546.524536 	 1012.609360 	 292.000000 	 1.000000 
1.000000 	 545.639934 	 968.840852 	 312.000000 	 1.000000 
1.000000 	 546.994776 	 919.082701 	 328.000000 	 1.000000 
1.000000 	 549.368100 	 866.032184 	 344.000000 	 1.000000 
1.000000 	 552.052757 	 813.309981 	 360.000000 	 1.000000 
1.000000 	 554.942838 	 763.979520 	 376.000000 	 1.000000 
1.000000 	 558.213404 	 719.898633 	 392.000000 	 1.000000 
1.000000 	 561.917685 	 681.831905 	 412.000000 	 1.000000 
1.000000 	 556.072445 	 655.240353 	 428.000000 	 1.000000 
1.000000 	 534.954215 	 649.008024 	 444.000000 	 1.000000 
1.000000 	 515.206505 	 661.806885 	 460.000000 	 1.000000 
1.000000 	 507.315828 	 685.824399 	 476.000000 	 1.000000 
1.000000 	 512.804501 	 712.418366 	 492.000000 	 1.000000 
1.000000 	 529.368739 	 735.787973 	 512.000000 	 1.000000 
1.000000 	 554.114665 	 753.706426 	 528.000000 	 1.000000 
1.000000 	 582.908319 	 766.884148 	 544.000000 	 1.000000 
1.000000 	 611.142610 	 776.606363 	 560.000000 	 1.000000 
1.000000 	 633.493424 	 784.923567 	 576.000000 	 1.000000 
1.000000 	 648.797539 	 792.315173 	 592.000000 	 1.000000 
1.000000 	 659.157535 	 798.099039 	 624.000000 	 1.000000 
