stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.469357 	 1056.969345 	 58.000000 	 1.000000 
1.000000 	 406.042382 	 1050.915833 	 75.000000 	 1.000000 
1.000000 	 414.556597 	 1039.332476 	 92.000000 	 1.000000 
1.000000 	 426.482330 	 1022.374156 	 109.000000 	 1.000000 
1.000000 	 440.476539 	 1001.263600 	 125.000000 	 1.000000 
1.000000 	 455.105279 	 977.586711 	 142.000000 	 1.000000 
1.000000 	 469.351122 	 952.593976 	 159.000000 	 1.000000 
1.000000 	 482.852288 	 926.663580 	 174.000000 	 1.000000 
1.000000 	 495.715097 	 899.627538 	 191.000000 	 1.000000 
1.000000 	 508.106625 	 871.624181 	 208.000000 	 1.000000 
1.000000 	 520.016035 	 843.454709 	 224.000000 	 1.000000 
1.000000 	 531.250652 	 816.291315 	 241.000000 	 1.000000 
1.000000 	 541.538265 	 791.241355 	 258.000000 	 1.000000 
1.000000 	 550.603818 	 769.227771 	 274.000000 	 1.000000 
1.000000 	 558.238150 	 750.925719 	 291.000000 	 1.000000 
1.000000 	 564.391349 	 736.483894 	 307.000000 	 1.000000 
1.000000 	 569.180231 	 725.509997 	 316.000000 	 1.000000 
2.000000 	 505.356407 	 649.025320 	 383.000000 	 1.000000 
2.000000 	 508.571948 	 654.797208 	 408.000000 	 1.000000 
2.000000 	 512.542865 	 661.982065 	 425.000000 	 1.000000 
2.000000 	 517.317256 	 670.705937 	 441.000000 	 1.000000 
2.000000 	 522.914127 	 681.054151 	 458.000000 	 1.000000 
2.000000 	 529.319519 	 693.063045 	 475.000000 	 1.000000 
2.000000 	 536.485298 	 706.714687 	 491.000000 	 1.000000 
2.000000 	 544.330787 	 721.935041 	 508.000000 	 1.000000 
2.000000 	 552.747059 	 738.595678 	 525.000000 	 1.000000 
2.000000 	 561.603382 	 756.518835 	 541.000000 	 1.000000 
2.000000 	 570.755056 	 775.485348 	 558.000000 	 1.000000 
2.000000 	 580.051803 	 795.244752 	 575.000000 	 1.000000 
2.000000 	 589.345862 	 815.526747 	 591.000000 	 1.000000 
2.000000 	 598.499081 	 836.053138 	 608.000000 	 1.000000 
2.000000 	 607.388535 	 856.549421 	 625.000000 	 1.000000 
2.000000 	 615.923737 	 876.739573 	 641.000000 	 1.000000 
2.000000 	 624.466882 	 895.823436 	 658.000000 	 1.000000 
2.000000 	 633.221464 	 912.749687 	 669.000000 	 1.000000 
2.000000 	 641.113507 	 927.936941 	 690.000000 	 1.000000 
2.000000 	 647.691764 	 942.295089 	 725.000000 	 1.000000 
2.000000 	 653.259174 	 956.193516 	 735.000000 	 1.000000 
2.000000 	 658.156055 	 969.537426 	 760.000000 	 1.000000 
