stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.765824 	 549.492802 	 0.000000 	 1.000000 
1.000000 	 384.422984 	 560.588307 	 32.000000 	 1.000000 
1.000000 	 388.927320 	 574.572849 	 32.000000 	 1.000000 
1.000000 	 394.193753 	 591.333358 	 64.000000 	 1.000000 
1.000000 	 400.070427 	 610.534888 	 64.000000 	 1.000000 
1.000000 	 406.373662 	 631.699292 	 96.000000 	 1.000000 
1.000000 	 412.940967 	 654.343292 	 128.000000 	 1.000000 
1.000000 	 419.669432 	 678.095195 	 128.000000 	 1.000000 
1.000000 	 426.492003 	 702.673728 	 160.000000 	 1.000000 
1.000000 	 433.297214 	 727.718063 	 160.000000 	 1.000000 
1.000000 	 439.834381 	 752.288206 	 192.000000 	 1.000000 
1.000000 	 445.214645 	 770.899073 	 192.000000 	 1.000000 
1.000000 	 448.377032 	 771.157625 	 224.000000 	 1.000000 
1.000000 	 452.053590 	 747.674730 	 224.000000 	 1.000000 
1.000000 	 461.574253 	 709.537063 	 256.000000 	 1.000000 
1.000000 	 478.289619 	 670.649993 	 256.000000 	 1.000000 
1.000000 	 499.178734 	 639.953421 	 288.000000 	 1.000000 
1.000000 	 520.874410 	 620.101832 	 288.000000 	 1.000000 
1.000000 	 541.600743 	 610.412836 	 320.000000 	 1.000000 
1.000000 	 560.798374 	 609.294010 	 320.000000 	 1.000000 
1.000000 	 578.447505 	 615.267397 	 352.000000 	 1.000000 
1.000000 	 594.697361 	 627.157268 	 352.000000 	 1.000000 
1.000000 	 609.550115 	 643.818719 	 384.000000 	 1.000000 
1.000000 	 622.717506 	 663.768530 	 384.000000 	 1.000000 
1.000000 	 632.118861 	 680.466045 	 416.000000 	 1.000000 
1.000000 	 633.655016 	 676.673518 	 416.000000 	 1.000000 
1.000000 	 634.536994 	 653.923365 	 448.000000 	 1.000000 
1.000000 	 641.790999 	 624.406294 	 448.000000 	 1.000000 
1.000000 	 656.719708 	 596.069570 	 480.000000 	 1.000000 
1.000000 	 677.724825 	 577.336953 	 512.000000 	 1.000000 
1.000000 	 698.958864 	 568.855690 	 512.000000 	 1.000000 
1.000000 	 718.131390 	 567.602245 	 544.000000 	 1.000000 
