stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.334079 	 814.091165 	 0.000000 	 1.000000 
1.000000 	 497.621201 	 809.180587 	 64.000000 	 1.000000 
1.000000 	 492.973694 	 800.694922 	 64.000000 	 1.000000 
1.000000 	 485.596711 	 787.115236 	 128.000000 	 1.000000 
1.000000 	 474.752678 	 767.001985 	 128.000000 	 1.000000 
1.000000 	 459.979731 	 739.413095 	 128.000000 	 1.000000 
1.000000 	 441.310002 	 704.332780 	 192.000000 	 1.000000 
1.000000 	 419.413149 	 662.963818 	 192.000000 	 1.000000 
1.000000 	 395.556634 	 617.676893 	 192.000000 	 1.000000 
1.000000 	 371.308945 	 571.482206 	 192.000000 	 1.000000 
1.000000 	 348.094758 	 527.208557 	 256.000000 	 1.000000 
1.000000 	 326.863738 	 486.831538 	 256.000000 	 1.000000 
1.000000 	 306.446908 	 448.576315 	 256.000000 	 1.000000 
1.000000 	 283.215434 	 406.236790 	 256.000000 	 1.000000 
1.000000 	 261.896221 	 367.602799 	 320.000000 	 1.000000 
2.000000 	 274.919634 	 780.053182 	 576.000000 	 1.000000 
2.000000 	 281.574507 	 770.569089 	 576.000000 	 1.000000 
2.000000 	 290.279495 	 758.226501 	 576.000000 	 1.000000 
2.000000 	 300.857017 	 743.294941 	 576.000000 	 1.000000 
2.000000 	 312.988552 	 726.266942 	 640.000000 	 1.000000 
2.000000 	 326.311980 	 707.701554 	 640.000000 	 1.000000 
2.000000 	 340.478852 	 688.117174 	 640.000000 	 1.000000 
2.000000 	 355.226035 	 667.873299 	 640.000000 	 1.000000 
2.000000 	 370.462307 	 647.041143 	 704.000000 	 1.000000 
2.000000 	 386.280958 	 625.391944 	 704.000000 	 1.000000 
2.000000 	 402.837734 	 602.591430 	 704.000000 	 1.000000 
2.000000 	 420.157051 	 578.503904 	 704.000000 	 1.000000 
2.000000 	 437.995986 	 553.410758 	 768.000000 	 1.000000 
2.000000 	 455.843696 	 528.025868 	 768.000000 	 1.000000 
2.000000 	 473.037285 	 503.331825 	 768.000000 	 1.000000 
