stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.840893 	 925.246286 	 0.000000 	 1.000000 
1.000000 	 416.373423 	 926.954467 	 32.000000 	 1.000000 
1.000000 	 419.657701 	 929.393018 	 48.000000 	 1.000000 
1.000000 	 422.414455 	 932.328483 	 80.000000 	 1.000000 
1.000000 	 426.180857 	 934.358519 	 96.000000 	 1.000000 
1.000000 	 433.369400 	 935.833809 	 120.000000 	 1.000000 
1.000000 	 444.347054 	 938.126683 	 136.000000 	 1.000000 
1.000000 	 458.296825 	 941.649252 	 152.000000 	 1.000000 
1.000000 	 474.454621 	 945.951141 	 168.000000 	 1.000000 
1.000000 	 492.374361 	 950.307384 	 184.000000 	 1.000000 
1.000000 	 513.036506 	 953.313732 	 200.000000 	 1.000000 
1.000000 	 539.642390 	 952.477334 	 216.000000 	 1.000000 
1.000000 	 572.061283 	 947.166032 	 232.000000 	 1.000000 
1.000000 	 607.021585 	 937.806393 	 248.000000 	 1.000000 
1.000000 	 642.034060 	 923.614892 	 272.000000 	 1.000000 
1.000000 	 675.850334 	 903.061055 	 288.000000 	 1.000000 
1.000000 	 707.184677 	 875.137025 	 304.000000 	 1.000000 
1.000000 	 734.119779 	 840.097434 	 320.000000 	 1.000000 
1.000000 	 754.545758 	 799.599972 	 336.000000 	 1.000000 
1.000000 	 766.977030 	 756.339341 	 352.000000 	 1.000000 
1.000000 	 771.082524 	 713.325951 	 368.000000 	 1.000000 
1.000000 	 764.191581 	 667.278004 	 384.000000 	 1.000000 
1.000000 	 742.559416 	 613.155261 	 400.000000 	 1.000000 
1.000000 	 710.322072 	 559.501753 	 416.000000 	 1.000000 
1.000000 	 672.477938 	 512.576900 	 432.000000 	 1.000000 
1.000000 	 633.005986 	 474.416234 	 456.000000 	 1.000000 
1.000000 	 594.603040 	 444.722712 	 472.000000 	 1.000000 
1.000000 	 558.845087 	 422.263041 	 488.000000 	 1.000000 
1.000000 	 526.488355 	 405.597641 	 504.000000 	 1.000000 
1.000000 	 497.846571 	 393.459625 	 520.000000 	 1.000000 
1.000000 	 476.145328 	 386.742286 	 536.000000 	 1.000000 
1.000000 	 460.301783 	 383.490362 	 552.000000 	 1.000000 
1.000000 	 447.920894 	 381.582190 	 568.000000 	 1.000000 
1.000000 	 437.905826 	 380.255264 	 584.000000 	 1.000000 
1.000000 	 429.650985 	 379.218666 	 608.000000 	 1.000000 
1.000000 	 422.771600 	 378.349016 	 624.000000 	 1.000000 
1.000000 	 416.999127 	 377.587682 	 640.000000 	 1.000000 
2.000000 	 427.625813 	 1038.214469 	 928.000000 	 1.000000 
2.000000 	 427.625813 	 1038.214469 	 960.000000 	 1.000000 
2.000000 	 427.625843 	 1038.214303 	 976.000000 	 1.000000 
2.000000 	 427.636648 	 1038.154071 	 992.000000 	 1.000000 
2.000000 	 427.811150 	 1037.179323 	 1008.000000 	 1.000000 
2.000000 	 428.609422 	 1032.672281 	 1024.000000 	 1.000000 
2.000000 	 430.504506 	 1021.636614 	 1040.000000 	 1.000000 
2.000000 	 433.548993 	 1002.772348 	 1056.000000 	 1.000000 
2.000000 	 437.327477 	 976.895283 	 1072.000000 	 1.000000 
2.000000 	 441.224523 	 946.136866 	 1088.000000 	 1.000000 
2.000000 	 444.708965 	 912.957228 	 1104.000000 	 1.000000 
2.000000 	 447.487465 	 879.165059 	 1128.000000 	 1.000000 
2.000000 	 449.536550 	 844.782216 	 1144.000000 	 1.000000 
2.000000 	 450.955309 	 808.385962 	 1160.000000 	 1.000000 
2.000000 	 451.678765 	 769.368181 	 1176.000000 	 1.000000 
2.000000 	 451.460614 	 729.211675 	 1192.000000 	 1.000000 
2.000000 	 450.211009 	 690.603037 	 1208.000000 	 1.000000 
2.000000 	 448.194517 	 655.898226 	 1224.000000 	 1.000000 
2.000000 	 445.871790 	 626.304459 	 1240.000000 	 1.000000 
2.000000 	 443.641437 	 601.918175 	 1256.000000 	 1.000000 
2.000000 	 441.713072 	 582.159982 	 1280.000000 	 1.000000 
2.000000 	 440.123173 	 566.208682 	 1296.000000 	 1.000000 
2.000000 	 438.811327 	 553.276328 	 1312.000000 	 1.000000 
2.000000 	 437.692512 	 542.724749 	 1320.000000 	 1.000000 
2.000000 	 436.700295 	 534.079128 	 1352.000000 	 1.000000 
