stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.632485 	 1142.696660 	 0.000000 	 1.000000 
1.000000 	 513.522104 	 1142.469129 	 16.000000 	 1.000000 
1.000000 	 512.195006 	 1142.141921 	 16.000000 	 1.000000 
1.000000 	 512.165681 	 1142.033023 	 32.000000 	 1.000000 
1.000000 	 522.364239 	 1143.851958 	 48.000000 	 1.000000 
1.000000 	 541.562274 	 1146.807165 	 64.000000 	 1.000000 
1.000000 	 562.733490 	 1149.149768 	 80.000000 	 1.000000 
1.000000 	 582.435604 	 1150.560316 	 96.000000 	 1.000000 
1.000000 	 599.114147 	 1151.497888 	 128.000000 	 1.000000 
1.000000 	 612.265384 	 1152.251561 	 144.000000 	 1.000000 
1.000000 	 622.147748 	 1152.806172 	 160.000000 	 1.000000 
1.000000 	 628.692170 	 1152.373770 	 176.000000 	 1.000000 
1.000000 	 629.888269 	 1148.055897 	 192.000000 	 1.000000 
1.000000 	 623.899229 	 1136.935011 	 208.000000 	 1.000000 
1.000000 	 612.178058 	 1119.242021 	 224.000000 	 1.000000 
1.000000 	 598.451901 	 1097.832005 	 240.000000 	 1.000000 
1.000000 	 586.155166 	 1075.944272 	 256.000000 	 1.000000 
1.000000 	 577.272913 	 1055.757232 	 272.000000 	 1.000000 
1.000000 	 572.508936 	 1038.151088 	 288.000000 	 1.000000 
1.000000 	 571.808767 	 1023.126329 	 304.000000 	 1.000000 
1.000000 	 574.737107 	 1010.325356 	 320.000000 	 1.000000 
1.000000 	 580.649796 	 999.391082 	 336.000000 	 1.000000 
1.000000 	 588.757453 	 990.114393 	 352.000000 	 1.000000 
