stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.798335 	 800.895956 	 48.000000 	 1.000000 
1.000000 	 653.459012 	 804.703913 	 80.000000 	 1.000000 
1.000000 	 592.937159 	 806.842478 	 112.000000 	 1.000000 
1.000000 	 516.211306 	 776.745842 	 128.000000 	 1.000000 
1.000000 	 458.028730 	 712.003675 	 144.000000 	 1.000000 
1.000000 	 435.168678 	 632.949184 	 164.000000 	 1.000000 
1.000000 	 445.400714 	 560.908897 	 180.000000 	 1.000000 
1.000000 	 477.857317 	 508.171009 	 196.000000 	 1.000000 
1.000000 	 521.542797 	 478.431402 	 212.000000 	 1.000000 
1.000000 	 568.516198 	 470.380220 	 232.000000 	 1.000000 
1.000000 	 613.717914 	 480.499504 	 248.000000 	 1.000000 
1.000000 	 653.654801 	 504.269675 	 264.000000 	 1.000000 
1.000000 	 681.746763 	 534.585087 	 296.000000 	 1.000000 
1.000000 	 691.645395 	 561.325933 	 316.000000 	 1.000000 
