stroke_id	 x	 y	 time	 is_writing
1.000000 	 809.042572 	 1110.971529 	 0.000000 	 1.000000 
1.000000 	 802.396571 	 1099.661682 	 16.000000 	 1.000000 
1.000000 	 794.042428 	 1086.020195 	 48.000000 	 1.000000 
1.000000 	 783.651980 	 1069.662423 	 68.000000 	 1.000000 
1.000000 	 771.086451 	 1050.294615 	 100.000000 	 1.000000 
1.000000 	 756.432692 	 1027.861256 	 116.000000 	 1.000000 
1.000000 	 739.945307 	 1002.607942 	 132.000000 	 1.000000 
1.000000 	 721.964492 	 975.040424 	 148.000000 	 1.000000 
1.000000 	 702.859168 	 945.823617 	 164.000000 	 1.000000 
1.000000 	 683.001135 	 915.675406 	 184.000000 	 1.000000 
1.000000 	 662.755597 	 885.286763 	 200.000000 	 1.000000 
1.000000 	 642.475333 	 855.274539 	 216.000000 	 1.000000 
1.000000 	 622.493329 	 826.159965 	 232.000000 	 1.000000 
2.000000 	 588.176528 	 801.899457 	 360.000000 	 1.000000 
2.000000 	 586.795843 	 802.362123 	 364.000000 	 1.000000 
2.000000 	 584.457414 	 802.768285 	 384.000000 	 1.000000 
2.000000 	 580.851554 	 802.832270 	 400.000000 	 1.000000 
2.000000 	 575.785085 	 802.150591 	 416.000000 	 1.000000 
2.000000 	 569.305377 	 800.269521 	 432.000000 	 1.000000 
2.000000 	 561.786048 	 796.791969 	 452.000000 	 1.000000 
2.000000 	 553.926516 	 791.494359 	 468.000000 	 1.000000 
2.000000 	 546.254602 	 784.198575 	 484.000000 	 1.000000 
2.000000 	 539.332264 	 774.498131 	 500.000000 	 1.000000 
2.000000 	 535.536599 	 763.563340 	 516.000000 	 1.000000 
2.000000 	 535.581458 	 753.357772 	 532.000000 	 1.000000 
2.000000 	 539.022592 	 745.076379 	 548.000000 	 1.000000 
2.000000 	 545.046029 	 739.483352 	 568.000000 	 1.000000 
2.000000 	 552.508847 	 736.932024 	 600.000000 	 1.000000 
2.000000 	 560.250395 	 737.302688 	 616.000000 	 1.000000 
2.000000 	 567.313317 	 740.218775 	 636.000000 	 1.000000 
2.000000 	 572.912950 	 745.184259 	 652.000000 	 1.000000 
2.000000 	 576.455089 	 751.543975 	 668.000000 	 1.000000 
2.000000 	 577.665484 	 758.497182 	 684.000000 	 1.000000 
2.000000 	 576.668363 	 765.238134 	 700.000000 	 1.000000 
2.000000 	 573.930745 	 771.130621 	 708.000000 	 1.000000 
3.000000 	 726.488550 	 576.644931 	 884.000000 	 1.000000 
3.000000 	 721.515595 	 572.522670 	 900.000000 	 1.000000 
3.000000 	 714.377697 	 566.299148 	 916.000000 	 1.000000 
3.000000 	 705.240493 	 557.488863 	 932.000000 	 1.000000 
3.000000 	 694.849077 	 546.024333 	 952.000000 	 1.000000 
3.000000 	 684.338709 	 532.260019 	 968.000000 	 1.000000 
3.000000 	 676.932079 	 517.428156 	 984.000000 	 1.000000 
3.000000 	 681.493040 	 505.957934 	 1000.000000 	 1.000000 
3.000000 	 697.899883 	 502.711557 	 1020.000000 	 1.000000 
3.000000 	 716.893788 	 508.662662 	 1036.000000 	 1.000000 
3.000000 	 731.325507 	 520.572291 	 1052.000000 	 1.000000 
3.000000 	 739.103846 	 534.304968 	 1068.000000 	 1.000000 
3.000000 	 741.081910 	 547.092511 	 1084.000000 	 1.000000 
3.000000 	 738.878632 	 557.723555 	 1100.000000 	 1.000000 
3.000000 	 733.917230 	 565.943621 	 1116.000000 	 1.000000 
3.000000 	 727.254313 	 571.921522 	 1136.000000 	 1.000000 
3.000000 	 719.670107 	 575.966906 	 1152.000000 	 1.000000 
