stroke_id	 x	 y	 time	 is_writing
1.000000 	 772.200577 	 1156.741653 	 0.000000 	 1.000000 
1.000000 	 766.278098 	 1157.810296 	 32.000000 	 1.000000 
1.000000 	 757.058772 	 1160.402227 	 48.000000 	 1.000000 
1.000000 	 743.603070 	 1163.741822 	 64.000000 	 1.000000 
1.000000 	 726.215251 	 1166.868197 	 80.000000 	 1.000000 
1.000000 	 705.832063 	 1169.239237 	 80.000000 	 1.000000 
1.000000 	 683.756384 	 1170.746365 	 96.000000 	 1.000000 
1.000000 	 661.539818 	 1171.488767 	 128.000000 	 1.000000 
1.000000 	 639.538174 	 1170.140368 	 144.000000 	 1.000000 
1.000000 	 616.836025 	 1163.823129 	 160.000000 	 1.000000 
1.000000 	 593.150059 	 1150.195696 	 176.000000 	 1.000000 
1.000000 	 570.327594 	 1128.966330 	 192.000000 	 1.000000 
1.000000 	 551.853915 	 1102.220369 	 192.000000 	 1.000000 
1.000000 	 541.086090 	 1073.838842 	 208.000000 	 1.000000 
1.000000 	 539.791439 	 1047.978841 	 240.000000 	 1.000000 
1.000000 	 547.638887 	 1027.401051 	 256.000000 	 1.000000 
1.000000 	 562.572317 	 1012.939388 	 272.000000 	 1.000000 
1.000000 	 581.690018 	 1004.208144 	 288.000000 	 1.000000 
1.000000 	 602.122478 	 1000.513641 	 304.000000 	 1.000000 
1.000000 	 621.720062 	 1001.237641 	 304.000000 	 1.000000 
1.000000 	 639.422987 	 1005.786626 	 320.000000 	 1.000000 
1.000000 	 655.108723 	 1013.463086 	 352.000000 	 1.000000 
1.000000 	 669.077060 	 1023.445971 	 368.000000 	 1.000000 
1.000000 	 681.604149 	 1034.898518 	 384.000000 	 1.000000 
1.000000 	 692.791185 	 1047.099452 	 400.000000 	 1.000000 
1.000000 	 702.617321 	 1059.488424 	 400.000000 	 1.000000 
1.000000 	 711.032444 	 1071.622853 	 416.000000 	 1.000000 
1.000000 	 718.052938 	 1083.139463 	 448.000000 	 1.000000 
1.000000 	 723.888533 	 1093.793132 	 464.000000 	 1.000000 
1.000000 	 729.027154 	 1103.515447 	 480.000000 	 1.000000 
1.000000 	 734.157313 	 1112.383185 	 496.000000 	 1.000000 
1.000000 	 739.942972 	 1120.503601 	 512.000000 	 1.000000 
1.000000 	 746.803330 	 1127.922760 	 528.000000 	 1.000000 
1.000000 	 754.826045 	 1134.616396 	 528.000000 	 1.000000 
1.000000 	 763.819752 	 1140.535531 	 560.000000 	 1.000000 
1.000000 	 773.431547 	 1145.654370 	 576.000000 	 1.000000 
1.000000 	 783.258732 	 1149.991072 	 592.000000 	 1.000000 
1.000000 	 792.923605 	 1153.600437 	 608.000000 	 1.000000 
1.000000 	 802.110533 	 1156.553691 	 624.000000 	 1.000000 
