stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.691374 	 1197.537673 	 0.000000 	 1.000000 
1.000000 	 441.064190 	 1180.617498 	 32.000000 	 1.000000 
1.000000 	 436.928136 	 1153.902289 	 48.000000 	 1.000000 
1.000000 	 432.878984 	 1117.386315 	 64.000000 	 1.000000 
1.000000 	 430.188152 	 1072.918949 	 80.000000 	 1.000000 
1.000000 	 429.014337 	 1022.942346 	 96.000000 	 1.000000 
1.000000 	 428.994858 	 970.047106 	 112.000000 	 1.000000 
1.000000 	 429.658726 	 916.751490 	 128.000000 	 1.000000 
1.000000 	 430.665254 	 865.244351 	 144.000000 	 1.000000 
1.000000 	 431.899870 	 817.134469 	 160.000000 	 1.000000 
1.000000 	 433.431659 	 773.325299 	 200.000000 	 1.000000 
2.000000 	 370.134699 	 1030.131756 	 328.000000 	 1.000000 
2.000000 	 371.648364 	 1034.747418 	 360.000000 	 1.000000 
2.000000 	 375.361599 	 1044.906366 	 384.000000 	 1.000000 
2.000000 	 382.969498 	 1062.220255 	 400.000000 	 1.000000 
2.000000 	 396.530794 	 1086.290052 	 432.000000 	 1.000000 
2.000000 	 417.726290 	 1114.463957 	 448.000000 	 1.000000 
2.000000 	 446.811766 	 1142.729688 	 464.000000 	 1.000000 
2.000000 	 482.105978 	 1167.194724 	 480.000000 	 1.000000 
2.000000 	 520.464714 	 1185.258536 	 496.000000 	 1.000000 
2.000000 	 557.626254 	 1192.922051 	 512.000000 	 1.000000 
2.000000 	 587.524254 	 1178.556505 	 528.000000 	 1.000000 
2.000000 	 604.705624 	 1135.897415 	 544.000000 	 1.000000 
2.000000 	 606.465282 	 1072.207671 	 568.000000 	 1.000000 
2.000000 	 593.623908 	 1000.394131 	 584.000000 	 1.000000 
2.000000 	 569.978471 	 931.209082 	 600.000000 	 1.000000 
2.000000 	 540.441674 	 870.683139 	 616.000000 	 1.000000 
2.000000 	 509.592853 	 820.920921 	 632.000000 	 1.000000 
2.000000 	 482.882470 	 782.407138 	 648.000000 	 1.000000 
2.000000 	 464.820778 	 755.069589 	 664.000000 	 1.000000 
2.000000 	 454.325714 	 737.462629 	 704.000000 	 1.000000 
