stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.791796 	 713.255871 	 102.000000 	 1.000000 
1.000000 	 614.466999 	 712.824764 	 120.000000 	 1.000000 
1.000000 	 588.217723 	 711.602021 	 152.000000 	 1.000000 
1.000000 	 541.585159 	 704.911270 	 168.000000 	 1.000000 
1.000000 	 491.610003 	 684.721545 	 202.000000 	 1.000000 
1.000000 	 449.602022 	 648.996979 	 220.000000 	 1.000000 
1.000000 	 421.661504 	 601.168856 	 252.000000 	 1.000000 
1.000000 	 412.635879 	 541.085944 	 286.000000 	 1.000000 
1.000000 	 424.977803 	 478.476091 	 320.000000 	 1.000000 
1.000000 	 455.242581 	 430.946857 	 336.000000 	 1.000000 
1.000000 	 502.153839 	 416.265642 	 370.000000 	 1.000000 
1.000000 	 555.608966 	 438.105662 	 386.000000 	 1.000000 
1.000000 	 598.772521 	 489.259905 	 420.000000 	 1.000000 
1.000000 	 627.435186 	 556.945348 	 436.000000 	 1.000000 
1.000000 	 642.417848 	 629.493937 	 470.000000 	 1.000000 
1.000000 	 646.124352 	 699.947321 	 488.000000 	 1.000000 
1.000000 	 640.480702 	 768.205686 	 520.000000 	 1.000000 
1.000000 	 631.695815 	 834.669944 	 536.000000 	 1.000000 
1.000000 	 626.588624 	 892.921353 	 564.000000 	 1.000000 
