stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.042877 	 1266.632495 	 0.000000 	 1.000000 
1.000000 	 440.078271 	 1266.081202 	 82.000000 	 1.000000 
1.000000 	 440.172626 	 1264.967206 	 98.000000 	 1.000000 
1.000000 	 440.808302 	 1260.523129 	 132.000000 	 1.000000 
1.000000 	 444.069872 	 1239.452234 	 148.000000 	 1.000000 
1.000000 	 449.841340 	 1199.416861 	 165.000000 	 1.000000 
1.000000 	 456.206101 	 1148.182439 	 182.000000 	 1.000000 
1.000000 	 461.645261 	 1093.214005 	 198.000000 	 1.000000 
1.000000 	 465.491365 	 1039.222198 	 215.000000 	 1.000000 
1.000000 	 467.693823 	 988.562090 	 232.000000 	 1.000000 
1.000000 	 468.522711 	 942.099286 	 248.000000 	 1.000000 
1.000000 	 468.364221 	 899.939878 	 265.000000 	 1.000000 
1.000000 	 467.602954 	 861.911782 	 281.000000 	 1.000000 
1.000000 	 466.554926 	 827.811175 	 298.000000 	 1.000000 
1.000000 	 465.991528 	 799.510612 	 315.000000 	 1.000000 
1.000000 	 466.971454 	 780.628815 	 331.000000 	 1.000000 
1.000000 	 468.603389 	 768.239265 	 348.000000 	 1.000000 
2.000000 	 720.920506 	 1271.668857 	 897.000000 	 1.000000 
2.000000 	 721.364395 	 1259.359449 	 930.000000 	 1.000000 
2.000000 	 721.915826 	 1239.201817 	 946.000000 	 1.000000 
2.000000 	 722.345096 	 1212.504763 	 965.000000 	 1.000000 
2.000000 	 722.416915 	 1181.593950 	 981.000000 	 1.000000 
2.000000 	 722.007977 	 1148.885836 	 998.000000 	 1.000000 
2.000000 	 721.137538 	 1116.363124 	 1014.000000 	 1.000000 
2.000000 	 719.916893 	 1085.387710 	 1031.000000 	 1.000000 
2.000000 	 718.478772 	 1056.726566 	 1048.000000 	 1.000000 
2.000000 	 716.934958 	 1030.680497 	 1065.000000 	 1.000000 
2.000000 	 715.370487 	 1007.243009 	 1081.000000 	 1.000000 
2.000000 	 713.858045 	 986.248624 	 1098.000000 	 1.000000 
2.000000 	 712.471003 	 967.486939 	 1115.000000 	 1.000000 
2.000000 	 711.280926 	 950.769588 	 1131.000000 	 1.000000 
2.000000 	 710.340742 	 935.949829 	 1148.000000 	 1.000000 
