stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.125394 	 668.618608 	 0.000000 	 1.000000 
1.000000 	 246.693860 	 656.622512 	 32.000000 	 1.000000 
1.000000 	 249.076522 	 638.292101 	 64.000000 	 1.000000 
1.000000 	 252.088337 	 615.020459 	 96.000000 	 1.000000 
1.000000 	 255.590384 	 590.143026 	 128.000000 	 1.000000 
1.000000 	 260.989707 	 569.927338 	 192.000000 	 1.000000 
1.000000 	 272.519110 	 564.688416 	 224.000000 	 1.000000 
1.000000 	 292.920402 	 582.344995 	 256.000000 	 1.000000 
1.000000 	 318.193647 	 618.677545 	 288.000000 	 1.000000 
1.000000 	 342.671085 	 658.087629 	 320.000000 	 1.000000 
2.000000 	 279.906334 	 697.776807 	 512.000000 	 1.000000 
2.000000 	 281.451090 	 694.687814 	 576.000000 	 1.000000 
2.000000 	 285.348059 	 688.034956 	 608.000000 	 1.000000 
2.000000 	 292.496834 	 677.468866 	 640.000000 	 1.000000 
2.000000 	 303.512311 	 664.991176 	 672.000000 	 1.000000 
2.000000 	 320.610276 	 655.132515 	 704.000000 	 1.000000 
2.000000 	 345.412670 	 655.563927 	 736.000000 	 1.000000 
2.000000 	 369.994904 	 666.458129 	 768.000000 	 1.000000 
