stroke_id	 x	 y	 time	 is_writing
1.000000 	 651.226409 	 1059.967365 	 80.000000 	 1.000000 
1.000000 	 675.355535 	 1024.694470 	 96.000000 	 1.000000 
1.000000 	 704.819167 	 959.493155 	 128.000000 	 1.000000 
1.000000 	 720.064241 	 878.529893 	 144.000000 	 1.000000 
1.000000 	 714.535467 	 798.786893 	 160.000000 	 1.000000 
1.000000 	 692.324372 	 731.249928 	 180.000000 	 1.000000 
1.000000 	 660.102909 	 679.842097 	 196.000000 	 1.000000 
1.000000 	 622.810656 	 644.481420 	 212.000000 	 1.000000 
1.000000 	 583.060472 	 623.875665 	 228.000000 	 1.000000 
1.000000 	 542.002002 	 616.837014 	 244.000000 	 1.000000 
1.000000 	 500.309393 	 622.517633 	 264.000000 	 1.000000 
1.000000 	 459.265440 	 639.710988 	 280.000000 	 1.000000 
1.000000 	 425.385303 	 665.072538 	 296.000000 	 1.000000 
1.000000 	 398.796482 	 707.619571 	 312.000000 	 1.000000 
1.000000 	 370.768583 	 770.070934 	 328.000000 	 1.000000 
1.000000 	 343.055584 	 844.148953 	 344.000000 	 1.000000 
1.000000 	 325.060095 	 921.207129 	 360.000000 	 1.000000 
1.000000 	 321.890395 	 992.750020 	 380.000000 	 1.000000 
1.000000 	 330.754431 	 1052.336066 	 396.000000 	 1.000000 
1.000000 	 345.217763 	 1098.324971 	 412.000000 	 1.000000 
1.000000 	 360.137671 	 1132.805967 	 428.000000 	 1.000000 
1.000000 	 373.082428 	 1158.830031 	 456.000000 	 1.000000 
