stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.514191 	 1133.784442 	 0.000000 	 1.000000 
1.000000 	 504.180684 	 1131.468008 	 56.000000 	 1.000000 
1.000000 	 499.862771 	 1113.293507 	 72.000000 	 1.000000 
1.000000 	 486.314285 	 1035.895443 	 88.000000 	 1.000000 
1.000000 	 473.680278 	 933.932408 	 122.000000 	 1.000000 
1.000000 	 466.839323 	 837.380603 	 138.000000 	 1.000000 
1.000000 	 465.501517 	 753.266464 	 155.000000 	 1.000000 
1.000000 	 469.230403 	 682.542838 	 172.000000 	 1.000000 
2.000000 	 785.626611 	 1179.514664 	 397.000000 	 1.000000 
2.000000 	 785.206929 	 1180.145874 	 455.000000 	 1.000000 
2.000000 	 783.172320 	 1179.159154 	 471.000000 	 1.000000 
2.000000 	 775.787461 	 1170.965200 	 505.000000 	 1.000000 
2.000000 	 758.908856 	 1149.647466 	 521.000000 	 1.000000 
2.000000 	 731.444733 	 1114.715612 	 538.000000 	 1.000000 
2.000000 	 696.115888 	 1071.504251 	 555.000000 	 1.000000 
2.000000 	 657.717030 	 1027.175183 	 571.000000 	 1.000000 
2.000000 	 620.910119 	 987.185797 	 588.000000 	 1.000000 
2.000000 	 589.045046 	 954.123051 	 605.000000 	 1.000000 
2.000000 	 564.512557 	 928.027929 	 621.000000 	 1.000000 
2.000000 	 549.198290 	 907.333946 	 638.000000 	 1.000000 
2.000000 	 543.976763 	 889.942540 	 655.000000 	 1.000000 
2.000000 	 548.192323 	 874.034807 	 671.000000 	 1.000000 
2.000000 	 559.806301 	 859.119925 	 688.000000 	 1.000000 
2.000000 	 576.709095 	 845.308295 	 705.000000 	 1.000000 
2.000000 	 597.976330 	 831.417095 	 721.000000 	 1.000000 
2.000000 	 622.822244 	 814.662604 	 738.000000 	 1.000000 
2.000000 	 649.021834 	 792.424289 	 755.000000 	 1.000000 
2.000000 	 673.347911 	 764.777544 	 771.000000 	 1.000000 
2.000000 	 693.316825 	 734.928618 	 794.000000 	 1.000000 
