stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.661545 	 1066.203619 	 0.000000 	 1.000000 
1.000000 	 488.332710 	 1068.433686 	 64.000000 	 1.000000 
1.000000 	 480.958552 	 1071.827239 	 96.000000 	 1.000000 
1.000000 	 471.545558 	 1076.007997 	 96.000000 	 1.000000 
1.000000 	 460.293114 	 1079.864769 	 128.000000 	 1.000000 
1.000000 	 447.419182 	 1081.943394 	 160.000000 	 1.000000 
1.000000 	 433.203962 	 1081.078800 	 160.000000 	 1.000000 
1.000000 	 418.202292 	 1076.764964 	 192.000000 	 1.000000 
1.000000 	 403.296065 	 1069.029825 	 192.000000 	 1.000000 
1.000000 	 390.396320 	 1052.077249 	 224.000000 	 1.000000 
1.000000 	 384.761829 	 1018.448357 	 256.000000 	 1.000000 
1.000000 	 391.479422 	 978.937596 	 256.000000 	 1.000000 
1.000000 	 407.906683 	 945.825014 	 288.000000 	 1.000000 
1.000000 	 428.678254 	 923.241193 	 288.000000 	 1.000000 
1.000000 	 453.496360 	 911.182707 	 320.000000 	 1.000000 
1.000000 	 477.627561 	 915.557238 	 320.000000 	 1.000000 
1.000000 	 504.716884 	 938.987688 	 352.000000 	 1.000000 
1.000000 	 526.663248 	 974.395351 	 352.000000 	 1.000000 
1.000000 	 530.514782 	 1013.622668 	 384.000000 	 1.000000 
1.000000 	 513.598322 	 1046.886776 	 384.000000 	 1.000000 
1.000000 	 482.513288 	 1068.008104 	 416.000000 	 1.000000 
1.000000 	 448.237703 	 1076.922355 	 416.000000 	 1.000000 
1.000000 	 423.137085 	 1078.616704 	 448.000000 	 1.000000 
