stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.717641 	 1136.714331 	 0.000000 	 1.000000 
1.000000 	 431.944425 	 1134.815321 	 64.000000 	 1.000000 
1.000000 	 427.818827 	 1132.079184 	 64.000000 	 1.000000 
1.000000 	 422.049611 	 1128.394464 	 64.000000 	 1.000000 
1.000000 	 414.443842 	 1123.716241 	 64.000000 	 1.000000 
1.000000 	 404.971982 	 1118.052370 	 128.000000 	 1.000000 
1.000000 	 393.806456 	 1111.422077 	 128.000000 	 1.000000 
1.000000 	 381.311151 	 1103.809413 	 128.000000 	 1.000000 
1.000000 	 367.980493 	 1095.143012 	 128.000000 	 1.000000 
1.000000 	 354.352482 	 1085.319970 	 192.000000 	 1.000000 
1.000000 	 340.157599 	 1073.527561 	 192.000000 	 1.000000 
1.000000 	 322.580545 	 1058.901476 	 192.000000 	 1.000000 
1.000000 	 303.334668 	 1046.718943 	 192.000000 	 1.000000 
1.000000 	 287.922252 	 1038.133057 	 256.000000 	 1.000000 
1.000000 	 278.890269 	 1028.645575 	 256.000000 	 1.000000 
1.000000 	 277.982353 	 1010.831194 	 256.000000 	 1.000000 
1.000000 	 286.998866 	 980.474274 	 256.000000 	 1.000000 
1.000000 	 305.679242 	 941.128528 	 320.000000 	 1.000000 
1.000000 	 331.544055 	 900.130895 	 320.000000 	 1.000000 
1.000000 	 360.924383 	 863.706483 	 320.000000 	 1.000000 
1.000000 	 390.420958 	 835.110413 	 320.000000 	 1.000000 
1.000000 	 417.749854 	 814.967729 	 384.000000 	 1.000000 
1.000000 	 441.762566 	 802.287348 	 384.000000 	 1.000000 
1.000000 	 462.102575 	 795.371077 	 384.000000 	 1.000000 
1.000000 	 478.874473 	 792.423740 	 448.000000 	 1.000000 
1.000000 	 492.436582 	 791.886371 	 448.000000 	 1.000000 
1.000000 	 503.443878 	 792.648932 	 448.000000 	 1.000000 
1.000000 	 519.979957 	 798.941866 	 448.000000 	 1.000000 
1.000000 	 548.106957 	 816.722615 	 512.000000 	 1.000000 
1.000000 	 579.437560 	 844.564326 	 512.000000 	 1.000000 
1.000000 	 606.704204 	 878.511217 	 512.000000 	 1.000000 
1.000000 	 626.963617 	 914.357433 	 512.000000 	 1.000000 
1.000000 	 639.973726 	 949.042096 	 576.000000 	 1.000000 
1.000000 	 646.019960 	 981.270327 	 576.000000 	 1.000000 
1.000000 	 644.537623 	 1011.472387 	 576.000000 	 1.000000 
1.000000 	 634.868020 	 1040.635645 	 576.000000 	 1.000000 
1.000000 	 617.918871 	 1068.854758 	 640.000000 	 1.000000 
1.000000 	 596.358018 	 1095.088584 	 640.000000 	 1.000000 
1.000000 	 573.366134 	 1117.953904 	 640.000000 	 1.000000 
1.000000 	 551.388738 	 1136.489401 	 640.000000 	 1.000000 
1.000000 	 531.674757 	 1150.420853 	 704.000000 	 1.000000 
1.000000 	 514.484968 	 1160.078952 	 768.000000 	 1.000000 
1.000000 	 499.564738 	 1166.200621 	 768.000000 	 1.000000 
1.000000 	 486.575313 	 1169.712419 	 768.000000 	 1.000000 
2.000000 	 513.171665 	 788.499067 	 1152.000000 	 1.000000 
2.000000 	 521.282613 	 778.752534 	 1152.000000 	 1.000000 
2.000000 	 532.860780 	 764.790560 	 1216.000000 	 1.000000 
2.000000 	 547.356197 	 747.207846 	 1216.000000 	 1.000000 
2.000000 	 563.519913 	 727.435109 	 1216.000000 	 1.000000 
2.000000 	 579.839725 	 707.273757 	 1216.000000 	 1.000000 
2.000000 	 595.020937 	 688.351041 	 1280.000000 	 1.000000 
