stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.940629 	 580.078097 	 0.000000 	 1.000000 
1.000000 	 191.443597 	 585.407717 	 32.000000 	 1.000000 
1.000000 	 189.656443 	 592.229335 	 64.000000 	 1.000000 
1.000000 	 187.771831 	 600.092896 	 96.000000 	 1.000000 
1.000000 	 186.642279 	 605.412614 	 128.000000 	 1.000000 
1.000000 	 188.094268 	 599.261100 	 160.000000 	 1.000000 
1.000000 	 191.969717 	 579.619947 	 192.000000 	 1.000000 
1.000000 	 195.965121 	 555.286812 	 224.000000 	 1.000000 
1.000000 	 198.693336 	 534.578405 	 256.000000 	 1.000000 
1.000000 	 199.957035 	 519.543187 	 288.000000 	 1.000000 
1.000000 	 199.029312 	 519.523097 	 320.000000 	 1.000000 
1.000000 	 201.940760 	 557.430576 	 352.000000 	 1.000000 
1.000000 	 216.262994 	 594.604181 	 384.000000 	 1.000000 
1.000000 	 231.311678 	 617.144269 	 416.000000 	 1.000000 
1.000000 	 244.007056 	 628.821299 	 448.000000 	 1.000000 
1.000000 	 256.991226 	 631.172578 	 480.000000 	 1.000000 
1.000000 	 269.876097 	 624.933685 	 512.000000 	 1.000000 
2.000000 	 330.891935 	 625.611973 	 576.000000 	 1.000000 
2.000000 	 330.454283 	 623.528029 	 608.000000 	 1.000000 
2.000000 	 329.891290 	 618.818259 	 640.000000 	 1.000000 
2.000000 	 328.801033 	 613.993102 	 672.000000 	 1.000000 
2.000000 	 328.446608 	 628.143162 	 704.000000 	 1.000000 
2.000000 	 335.782734 	 656.130854 	 736.000000 	 1.000000 
2.000000 	 348.099285 	 678.988739 	 768.000000 	 1.000000 
2.000000 	 359.595748 	 692.421851 	 800.000000 	 1.000000 
2.000000 	 369.430367 	 693.491479 	 832.000000 	 1.000000 
2.000000 	 377.987735 	 677.794828 	 864.000000 	 1.000000 
2.000000 	 384.382551 	 653.987348 	 896.000000 	 1.000000 
2.000000 	 388.630690 	 633.412003 	 928.000000 	 1.000000 
2.000000 	 391.620747 	 619.785824 	 960.000000 	 1.000000 
2.000000 	 393.906563 	 611.628325 	 992.000000 	 1.000000 
2.000000 	 395.702863 	 606.361703 	 1024.000000 	 1.000000 
2.000000 	 397.091414 	 602.257627 	 1056.000000 	 1.000000 
2.000000 	 398.065075 	 598.898087 	 1088.000000 	 1.000000 
