stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.006098 	 931.285239 	 0.000000 	 1.000000 
1.000000 	 244.270654 	 929.086523 	 64.000000 	 1.000000 
1.000000 	 243.346325 	 926.092240 	 64.000000 	 1.000000 
1.000000 	 242.238222 	 921.976875 	 128.000000 	 1.000000 
1.000000 	 240.962152 	 916.186856 	 128.000000 	 1.000000 
1.000000 	 239.542402 	 907.884849 	 128.000000 	 1.000000 
1.000000 	 238.012193 	 895.981297 	 128.000000 	 1.000000 
1.000000 	 236.419233 	 879.283249 	 192.000000 	 1.000000 
1.000000 	 234.835286 	 856.738189 	 192.000000 	 1.000000 
1.000000 	 233.363283 	 827.695260 	 192.000000 	 1.000000 
1.000000 	 232.131491 	 792.087465 	 192.000000 	 1.000000 
1.000000 	 231.252093 	 750.566180 	 256.000000 	 1.000000 
1.000000 	 230.695717 	 704.925025 	 256.000000 	 1.000000 
1.000000 	 230.211696 	 658.249199 	 256.000000 	 1.000000 
1.000000 	 229.619547 	 613.072778 	 320.000000 	 1.000000 
1.000000 	 229.122338 	 569.320818 	 320.000000 	 1.000000 
1.000000 	 229.073400 	 525.282725 	 320.000000 	 1.000000 
1.000000 	 229.624744 	 480.128874 	 320.000000 	 1.000000 
1.000000 	 230.721512 	 434.913652 	 384.000000 	 1.000000 
1.000000 	 232.250092 	 391.800188 	 384.000000 	 1.000000 
1.000000 	 234.114998 	 352.865120 	 384.000000 	 1.000000 
1.000000 	 236.234855 	 319.379617 	 384.000000 	 1.000000 
1.000000 	 238.512251 	 291.680559 	 448.000000 	 1.000000 
2.000000 	 420.394497 	 789.588511 	 704.000000 	 1.000000 
2.000000 	 421.537223 	 791.078092 	 768.000000 	 1.000000 
2.000000 	 423.064104 	 793.057114 	 768.000000 	 1.000000 
2.000000 	 423.931452 	 794.156889 	 768.000000 	 1.000000 
2.000000 	 417.695197 	 785.960776 	 832.000000 	 1.000000 
2.000000 	 399.227136 	 761.964167 	 832.000000 	 1.000000 
2.000000 	 372.921431 	 728.255153 	 832.000000 	 1.000000 
2.000000 	 345.882308 	 694.144558 	 832.000000 	 1.000000 
2.000000 	 322.775410 	 665.455732 	 896.000000 	 1.000000 
2.000000 	 305.260197 	 644.141591 	 896.000000 	 1.000000 
2.000000 	 292.900587 	 629.655007 	 896.000000 	 1.000000 
2.000000 	 284.203001 	 620.198026 	 896.000000 	 1.000000 
2.000000 	 277.493282 	 613.660293 	 960.000000 	 1.000000 
2.000000 	 271.481295 	 608.275635 	 960.000000 	 1.000000 
2.000000 	 265.457561 	 602.946097 	 960.000000 	 1.000000 
2.000000 	 259.229362 	 597.238316 	 960.000000 	 1.000000 
2.000000 	 252.954207 	 591.175930 	 1024.000000 	 1.000000 
2.000000 	 246.970570 	 584.987915 	 1024.000000 	 1.000000 
2.000000 	 241.660863 	 578.918173 	 1024.000000 	 1.000000 
2.000000 	 237.353035 	 573.126596 	 1024.000000 	 1.000000 
2.000000 	 234.264777 	 567.663569 	 1088.000000 	 1.000000 
2.000000 	 232.496684 	 562.484934 	 1088.000000 	 1.000000 
2.000000 	 232.073655 	 557.479924 	 1152.000000 	 1.000000 
2.000000 	 233.017450 	 552.494658 	 1152.000000 	 1.000000 
2.000000 	 235.416105 	 547.342019 	 1152.000000 	 1.000000 
2.000000 	 239.446167 	 541.799876 	 1152.000000 	 1.000000 
2.000000 	 245.317975 	 535.612147 	 1216.000000 	 1.000000 
2.000000 	 253.163823 	 528.508466 	 1216.000000 	 1.000000 
2.000000 	 262.939933 	 520.243912 	 1216.000000 	 1.000000 
2.000000 	 274.412182 	 510.635473 	 1216.000000 	 1.000000 
2.000000 	 287.239243 	 499.553678 	 1280.000000 	 1.000000 
2.000000 	 301.099083 	 486.861383 	 1280.000000 	 1.000000 
2.000000 	 315.771330 	 472.376557 	 1280.000000 	 1.000000 
2.000000 	 331.121286 	 455.953452 	 1280.000000 	 1.000000 
2.000000 	 347.009889 	 437.654506 	 1344.000000 	 1.000000 
2.000000 	 363.203326 	 417.861485 	 1344.000000 	 1.000000 
2.000000 	 379.252955 	 397.423699 	 1344.000000 	 1.000000 
2.000000 	 393.035168 	 380.951473 	 1344.000000 	 1.000000 
2.000000 	 402.892278 	 372.270724 	 1408.000000 	 1.000000 
