stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.028516 	 1256.441347 	 0.000000 	 1.000000 
1.000000 	 486.763916 	 1254.555052 	 40.000000 	 1.000000 
1.000000 	 485.964802 	 1242.619163 	 56.000000 	 1.000000 
1.000000 	 484.230824 	 1213.867123 	 90.000000 	 1.000000 
1.000000 	 481.239947 	 1167.367624 	 108.000000 	 1.000000 
1.000000 	 476.856713 	 1107.835395 	 156.000000 	 1.000000 
1.000000 	 471.333282 	 1041.312625 	 174.000000 	 1.000000 
1.000000 	 465.478219 	 969.130724 	 208.000000 	 1.000000 
1.000000 	 458.690140 	 891.189724 	 224.000000 	 1.000000 
1.000000 	 448.094855 	 813.094761 	 256.000000 	 1.000000 
1.000000 	 432.474139 	 742.970213 	 274.000000 	 1.000000 
1.000000 	 413.469125 	 685.610443 	 308.000000 	 1.000000 
1.000000 	 393.111651 	 641.655015 	 324.000000 	 1.000000 
1.000000 	 372.512097 	 609.767921 	 356.000000 	 1.000000 
1.000000 	 352.299141 	 588.288554 	 374.000000 	 1.000000 
1.000000 	 333.299046 	 575.671111 	 408.000000 	 1.000000 
1.000000 	 316.737698 	 570.351376 	 424.000000 	 1.000000 
1.000000 	 304.026060 	 570.588727 	 456.000000 	 1.000000 
1.000000 	 296.406358 	 574.491630 	 474.000000 	 1.000000 
1.000000 	 294.678786 	 580.207767 	 508.000000 	 1.000000 
1.000000 	 299.100385 	 586.166136 	 524.000000 	 1.000000 
1.000000 	 309.439560 	 591.260620 	 556.000000 	 1.000000 
1.000000 	 325.114697 	 594.916846 	 574.000000 	 1.000000 
1.000000 	 345.344583 	 597.044393 	 608.000000 	 1.000000 
1.000000 	 369.283406 	 597.922066 	 624.000000 	 1.000000 
1.000000 	 396.190739 	 598.072609 	 656.000000 	 1.000000 
1.000000 	 424.527124 	 593.755876 	 674.000000 	 1.000000 
1.000000 	 455.127220 	 586.739877 	 708.000000 	 1.000000 
1.000000 	 489.662704 	 585.459756 	 724.000000 	 1.000000 
1.000000 	 526.779467 	 589.947521 	 756.000000 	 1.000000 
1.000000 	 562.189162 	 598.077250 	 772.000000 	 1.000000 
2.000000 	 360.414952 	 1335.116907 	 1126.000000 	 1.000000 
2.000000 	 365.378400 	 1335.595472 	 1156.000000 	 1.000000 
2.000000 	 374.794086 	 1336.382081 	 1172.000000 	 1.000000 
2.000000 	 390.226905 	 1337.596642 	 1208.000000 	 1.000000 
2.000000 	 412.272375 	 1339.386544 	 1224.000000 	 1.000000 
2.000000 	 440.209655 	 1341.845436 	 1256.000000 	 1.000000 
2.000000 	 472.288774 	 1344.902999 	 1272.000000 	 1.000000 
2.000000 	 506.307494 	 1348.302103 	 1308.000000 	 1.000000 
2.000000 	 539.985374 	 1351.676963 	 1332.000000 	 1.000000 
