stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.107149 	 1180.407316 	 0.000000 	 1.000000 
1.000000 	 629.713373 	 1179.984983 	 16.000000 	 1.000000 
1.000000 	 626.155826 	 1179.281576 	 32.000000 	 1.000000 
1.000000 	 621.270157 	 1178.406781 	 48.000000 	 1.000000 
1.000000 	 615.257642 	 1177.498544 	 64.000000 	 1.000000 
1.000000 	 608.579665 	 1176.656436 	 80.000000 	 1.000000 
2.000000 	 580.847882 	 1222.129611 	 112.000000 	 1.000000 
2.000000 	 576.118638 	 1221.669797 	 128.000000 	 1.000000 
2.000000 	 569.541538 	 1220.556543 	 144.000000 	 1.000000 
2.000000 	 554.505626 	 1215.644655 	 160.000000 	 1.000000 
2.000000 	 526.747471 	 1203.193370 	 176.000000 	 1.000000 
2.000000 	 490.433404 	 1181.028084 	 192.000000 	 1.000000 
2.000000 	 452.300386 	 1148.627158 	 208.000000 	 1.000000 
2.000000 	 418.146947 	 1107.421566 	 224.000000 	 1.000000 
2.000000 	 391.677212 	 1060.269669 	 240.000000 	 1.000000 
2.000000 	 374.525391 	 1010.536090 	 256.000000 	 1.000000 
2.000000 	 366.783904 	 961.339033 	 272.000000 	 1.000000 
2.000000 	 367.628157 	 915.141910 	 288.000000 	 1.000000 
2.000000 	 375.836906 	 873.632364 	 304.000000 	 1.000000 
2.000000 	 390.140180 	 837.779388 	 320.000000 	 1.000000 
2.000000 	 409.392674 	 807.975648 	 336.000000 	 1.000000 
2.000000 	 432.604738 	 784.199961 	 352.000000 	 1.000000 
2.000000 	 458.885463 	 766.159524 	 368.000000 	 1.000000 
2.000000 	 487.362031 	 753.390983 	 384.000000 	 1.000000 
2.000000 	 517.130262 	 745.316736 	 400.000000 	 1.000000 
2.000000 	 547.264217 	 741.269876 	 416.000000 	 1.000000 
2.000000 	 576.643934 	 740.520201 	 432.000000 	 1.000000 
