stroke_id	 x	 y	 time	 is_writing
1.000000 	 146.034623 	 897.292855 	 0.000000 	 1.000000 
1.000000 	 148.251738 	 888.122333 	 0.000000 	 1.000000 
1.000000 	 150.727568 	 877.314916 	 32.000000 	 1.000000 
1.000000 	 153.452427 	 864.698296 	 32.000000 	 1.000000 
1.000000 	 156.375683 	 850.139086 	 64.000000 	 1.000000 
1.000000 	 159.414498 	 833.563361 	 64.000000 	 1.000000 
1.000000 	 162.489436 	 814.949371 	 96.000000 	 1.000000 
1.000000 	 165.577788 	 794.293535 	 96.000000 	 1.000000 
1.000000 	 168.762989 	 771.583757 	 128.000000 	 1.000000 
1.000000 	 172.258418 	 746.829259 	 128.000000 	 1.000000 
1.000000 	 176.395706 	 720.161242 	 160.000000 	 1.000000 
1.000000 	 181.574895 	 691.948685 	 160.000000 	 1.000000 
1.000000 	 188.179043 	 662.832631 	 192.000000 	 1.000000 
1.000000 	 196.482525 	 633.622877 	 192.000000 	 1.000000 
1.000000 	 206.609808 	 605.101740 	 224.000000 	 1.000000 
1.000000 	 218.574704 	 577.852689 	 256.000000 	 1.000000 
1.000000 	 232.360922 	 552.207316 	 256.000000 	 1.000000 
1.000000 	 247.972388 	 528.310852 	 288.000000 	 1.000000 
1.000000 	 265.417679 	 506.235866 	 288.000000 	 1.000000 
1.000000 	 284.655973 	 486.069936 	 320.000000 	 1.000000 
1.000000 	 305.686736 	 467.905402 	 320.000000 	 1.000000 
1.000000 	 329.095221 	 451.658166 	 352.000000 	 1.000000 
1.000000 	 356.160383 	 437.011809 	 352.000000 	 1.000000 
1.000000 	 387.466046 	 423.823513 	 384.000000 	 1.000000 
1.000000 	 421.727800 	 412.422760 	 384.000000 	 1.000000 
1.000000 	 456.345551 	 403.321252 	 416.000000 	 1.000000 
1.000000 	 488.770317 	 396.769644 	 416.000000 	 1.000000 
1.000000 	 517.385635 	 392.625450 	 448.000000 	 1.000000 
1.000000 	 541.612515 	 390.483577 	 480.000000 	 1.000000 
2.000000 	 201.187813 	 514.187410 	 736.000000 	 1.000000 
2.000000 	 204.222449 	 514.705211 	 768.000000 	 1.000000 
2.000000 	 218.888082 	 516.103316 	 768.000000 	 1.000000 
2.000000 	 243.607866 	 518.957678 	 800.000000 	 1.000000 
2.000000 	 274.154142 	 523.358118 	 800.000000 	 1.000000 
2.000000 	 307.020501 	 528.973022 	 832.000000 	 1.000000 
2.000000 	 339.969051 	 535.478234 	 832.000000 	 1.000000 
2.000000 	 371.741322 	 542.676527 	 864.000000 	 1.000000 
2.000000 	 401.585131 	 550.382866 	 864.000000 	 1.000000 
2.000000 	 428.932099 	 558.336479 	 896.000000 	 1.000000 
3.000000 	 159.746930 	 1004.231312 	 1216.000000 	 1.000000 
3.000000 	 164.269379 	 1004.105560 	 1216.000000 	 1.000000 
3.000000 	 177.143468 	 1003.839476 	 1248.000000 	 1.000000 
3.000000 	 200.186345 	 1003.713748 	 1248.000000 	 1.000000 
3.000000 	 231.109005 	 1004.260372 	 1280.000000 	 1.000000 
3.000000 	 265.722627 	 1005.862436 	 1312.000000 	 1.000000 
3.000000 	 300.450071 	 1008.543130 	 1312.000000 	 1.000000 
3.000000 	 333.380374 	 1012.087630 	 1344.000000 	 1.000000 
3.000000 	 364.061776 	 1016.246296 	 1344.000000 	 1.000000 
3.000000 	 392.799924 	 1020.832815 	 1376.000000 	 1.000000 
3.000000 	 420.016139 	 1025.715330 	 1376.000000 	 1.000000 
3.000000 	 445.886433 	 1030.769991 	 1408.000000 	 1.000000 
3.000000 	 470.260411 	 1035.849083 	 1440.000000 	 1.000000 
