stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.336020 	 1242.247241 	 0.000000 	 1.000000 
1.000000 	 521.705996 	 1237.383411 	 32.000000 	 1.000000 
1.000000 	 517.797188 	 1211.438756 	 48.000000 	 1.000000 
1.000000 	 510.493425 	 1165.492400 	 96.000000 	 1.000000 
1.000000 	 501.125515 	 1110.343628 	 128.000000 	 1.000000 
1.000000 	 491.096409 	 1055.522450 	 144.000000 	 1.000000 
1.000000 	 481.381419 	 1006.370482 	 160.000000 	 1.000000 
1.000000 	 472.576438 	 965.305380 	 176.000000 	 1.000000 
1.000000 	 465.061814 	 933.493787 	 192.000000 	 1.000000 
1.000000 	 459.073998 	 911.640699 	 208.000000 	 1.000000 
1.000000 	 454.708240 	 900.027987 	 224.000000 	 1.000000 
1.000000 	 451.937782 	 898.341188 	 256.000000 	 1.000000 
1.000000 	 450.667760 	 905.631658 	 272.000000 	 1.000000 
1.000000 	 450.793187 	 920.455578 	 288.000000 	 1.000000 
1.000000 	 452.236801 	 941.085905 	 304.000000 	 1.000000 
1.000000 	 454.958672 	 965.708523 	 320.000000 	 1.000000 
1.000000 	 458.935207 	 992.577676 	 352.000000 	 1.000000 
1.000000 	 464.113286 	 1020.139019 	 368.000000 	 1.000000 
1.000000 	 470.798148 	 1046.042878 	 384.000000 	 1.000000 
1.000000 	 482.671330 	 1059.592584 	 400.000000 	 1.000000 
1.000000 	 503.442021 	 1049.242635 	 416.000000 	 1.000000 
1.000000 	 530.447331 	 1018.199834 	 432.000000 	 1.000000 
1.000000 	 558.329159 	 977.670929 	 448.000000 	 1.000000 
1.000000 	 583.333539 	 937.454214 	 464.000000 	 1.000000 
1.000000 	 603.999425 	 903.059078 	 480.000000 	 1.000000 
1.000000 	 620.289888 	 876.422841 	 496.000000 	 1.000000 
1.000000 	 632.751897 	 857.369998 	 512.000000 	 1.000000 
2.000000 	 434.256884 	 1104.673883 	 656.000000 	 1.000000 
2.000000 	 436.952769 	 1104.958013 	 720.000000 	 1.000000 
2.000000 	 443.444296 	 1105.440650 	 768.000000 	 1.000000 
2.000000 	 456.645050 	 1106.188990 	 784.000000 	 1.000000 
2.000000 	 476.468352 	 1107.221359 	 800.000000 	 1.000000 
2.000000 	 499.796423 	 1108.300103 	 832.000000 	 1.000000 
