stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.693877 	 765.067277 	 0.000000 	 1.000000 
1.000000 	 519.556523 	 742.686812 	 32.000000 	 1.000000 
1.000000 	 590.489675 	 1072.459235 	 80.000000 	 1.000000 
1.000000 	 771.472304 	 1398.077559 	 96.000000 	 1.000000 
1.000000 	 794.425708 	 1367.577792 	 128.000000 	 1.000000 
1.000000 	 620.490367 	 1062.348477 	 144.000000 	 1.000000 
1.000000 	 466.858154 	 819.342614 	 336.000000 	 1.000000 
1.000000 	 446.518707 	 789.988126 	 848.000000 	 1.000000 
1.000000 	 490.410600 	 860.200953 	 1264.000000 	 1.000000 
1.000000 	 529.664590 	 919.350632 	 1968.000000 	 1.000000 
1.000000 	 539.462223 	 926.925300 	 2880.000000 	 1.000000 
1.000000 	 523.678026 	 899.708685 	 4016.000000 	 1.000000 
