stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.808997 	 1509.505545 	 0.000000 	 1.000000 
1.000000 	 666.675868 	 1481.542918 	 12.000000 	 1.000000 
1.000000 	 670.907503 	 1435.546150 	 28.000000 	 1.000000 
1.000000 	 678.292903 	 1377.532958 	 64.000000 	 1.000000 
1.000000 	 687.313169 	 1321.172898 	 80.000000 	 1.000000 
1.000000 	 693.305738 	 1280.938752 	 132.000000 	 1.000000 
1.000000 	 691.235408 	 1265.335690 	 148.000000 	 1.000000 
1.000000 	 680.517265 	 1275.664276 	 196.000000 	 1.000000 
1.000000 	 666.108692 	 1308.409654 	 216.000000 	 1.000000 
1.000000 	 654.662133 	 1355.013454 	 264.000000 	 1.000000 
1.000000 	 651.549677 	 1401.532212 	 300.000000 	 1.000000 
1.000000 	 659.568364 	 1434.375321 	 348.000000 	 1.000000 
1.000000 	 676.585447 	 1446.494226 	 364.000000 	 1.000000 
1.000000 	 696.654769 	 1437.498587 	 416.000000 	 1.000000 
1.000000 	 716.837577 	 1408.532813 	 436.000000 	 1.000000 
1.000000 	 736.440754 	 1365.434827 	 484.000000 	 1.000000 
1.000000 	 753.822884 	 1321.274706 	 500.000000 	 1.000000 
1.000000 	 770.904918 	 1284.179061 	 552.000000 	 1.000000 
1.000000 	 790.629324 	 1255.391248 	 568.000000 	 1.000000 
1.000000 	 813.878026 	 1233.626295 	 620.000000 	 1.000000 
1.000000 	 839.223731 	 1217.660544 	 636.000000 	 1.000000 
1.000000 	 863.685873 	 1207.314946 	 684.000000 	 1.000000 
1.000000 	 884.326098 	 1202.976117 	 704.000000 	 1.000000 
1.000000 	 900.273186 	 1203.909251 	 724.000000 	 1.000000 
