stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.777990 	 1444.634299 	 0.000000 	 1.000000 
1.000000 	 316.723779 	 1444.622339 	 158.000000 	 1.000000 
1.000000 	 316.454059 	 1444.516953 	 178.000000 	 1.000000 
1.000000 	 317.029166 	 1443.077432 	 195.000000 	 1.000000 
1.000000 	 319.171221 	 1439.759160 	 212.000000 	 1.000000 
1.000000 	 323.132777 	 1434.461690 	 228.000000 	 1.000000 
1.000000 	 328.935996 	 1427.206505 	 245.000000 	 1.000000 
1.000000 	 336.523250 	 1418.059760 	 262.000000 	 1.000000 
1.000000 	 345.794538 	 1407.145598 	 278.000000 	 1.000000 
1.000000 	 356.619777 	 1394.618839 	 295.000000 	 1.000000 
1.000000 	 369.021238 	 1380.208494 	 312.000000 	 1.000000 
1.000000 	 383.206854 	 1363.354105 	 328.000000 	 1.000000 
1.000000 	 399.114934 	 1344.597450 	 345.000000 	 1.000000 
1.000000 	 416.193634 	 1325.359170 	 362.000000 	 1.000000 
1.000000 	 433.578338 	 1306.847669 	 378.000000 	 1.000000 
1.000000 	 450.467145 	 1289.672696 	 395.000000 	 1.000000 
1.000000 	 466.330884 	 1274.027220 	 412.000000 	 1.000000 
1.000000 	 480.898497 	 1259.926790 	 428.000000 	 1.000000 
1.000000 	 494.064354 	 1247.332453 	 454.000000 	 1.000000 
2.000000 	 723.969395 	 1215.013873 	 1124.000000 	 1.000000 
2.000000 	 712.489487 	 1197.473579 	 1141.000000 	 1.000000 
2.000000 	 697.007891 	 1174.258742 	 1157.000000 	 1.000000 
2.000000 	 679.174315 	 1147.858613 	 1178.000000 	 1.000000 
2.000000 	 659.649356 	 1119.268109 	 1195.000000 	 1.000000 
2.000000 	 637.916980 	 1087.751747 	 1212.000000 	 1.000000 
2.000000 	 614.058993 	 1053.338238 	 1228.000000 	 1.000000 
2.000000 	 589.237138 	 1017.531110 	 1245.000000 	 1.000000 
2.000000 	 564.943952 	 982.339593 	 1262.000000 	 1.000000 
2.000000 	 542.364275 	 949.425915 	 1279.000000 	 1.000000 
2.000000 	 522.177645 	 919.806639 	 1295.000000 	 1.000000 
2.000000 	 504.625252 	 893.902542 	 1312.000000 	 1.000000 
2.000000 	 490.285913 	 872.510532 	 1329.000000 	 1.000000 
2.000000 	 481.102971 	 858.143544 	 1345.000000 	 1.000000 
2.000000 	 475.352486 	 848.666947 	 1362.000000 	 1.000000 
2.000000 	 471.282069 	 841.816206 	 1379.000000 	 1.000000 
2.000000 	 468.095442 	 836.484296 	 1395.000000 	 1.000000 
2.000000 	 465.460283 	 832.154782 	 1412.000000 	 1.000000 
