stroke_id	 x	 y	 time	 is_writing
1.000000 	 628.670523 	 1065.131498 	 0.000000 	 1.000000 
1.000000 	 628.975061 	 1065.423379 	 32.000000 	 1.000000 
1.000000 	 629.326916 	 1065.812769 	 32.000000 	 1.000000 
1.000000 	 629.003780 	 1066.425108 	 64.000000 	 1.000000 
1.000000 	 626.412242 	 1067.480716 	 96.000000 	 1.000000 
1.000000 	 619.800218 	 1068.849334 	 128.000000 	 1.000000 
1.000000 	 608.312667 	 1069.674203 	 128.000000 	 1.000000 
1.000000 	 592.594096 	 1068.745606 	 192.000000 	 1.000000 
1.000000 	 575.132326 	 1062.361262 	 192.000000 	 1.000000 
1.000000 	 559.081393 	 1049.410830 	 224.000000 	 1.000000 
1.000000 	 544.612242 	 1036.345473 	 256.000000 	 1.000000 
1.000000 	 531.173694 	 1024.588258 	 288.000000 	 1.000000 
1.000000 	 523.519352 	 1007.168968 	 288.000000 	 1.000000 
1.000000 	 527.625904 	 976.138108 	 320.000000 	 1.000000 
1.000000 	 542.720537 	 950.449391 	 352.000000 	 1.000000 
1.000000 	 560.866903 	 936.982719 	 384.000000 	 1.000000 
1.000000 	 576.949239 	 932.545863 	 416.000000 	 1.000000 
