stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.753604 	 739.628148 	 36.000000 	 1.000000 
1.000000 	 493.038208 	 740.622619 	 53.000000 	 1.000000 
1.000000 	 483.312554 	 742.063888 	 70.000000 	 1.000000 
1.000000 	 467.472111 	 743.878286 	 86.000000 	 1.000000 
1.000000 	 445.722919 	 745.816199 	 103.000000 	 1.000000 
1.000000 	 419.460641 	 747.524739 	 120.000000 	 1.000000 
1.000000 	 390.726672 	 748.669381 	 136.000000 	 1.000000 
1.000000 	 361.601553 	 749.028708 	 153.000000 	 1.000000 
1.000000 	 333.782801 	 748.526455 	 170.000000 	 1.000000 
1.000000 	 308.426354 	 747.196775 	 186.000000 	 1.000000 
1.000000 	 286.213874 	 745.084281 	 203.000000 	 1.000000 
1.000000 	 267.538381 	 742.108909 	 220.000000 	 1.000000 
1.000000 	 252.667091 	 737.975771 	 237.000000 	 1.000000 
1.000000 	 241.773965 	 732.206060 	 253.000000 	 1.000000 
1.000000 	 234.838891 	 724.288417 	 270.000000 	 1.000000 
1.000000 	 231.516778 	 713.876909 	 287.000000 	 1.000000 
1.000000 	 231.103738 	 700.949082 	 303.000000 	 1.000000 
1.000000 	 232.653433 	 685.867486 	 320.000000 	 1.000000 
1.000000 	 235.191679 	 669.327654 	 337.000000 	 1.000000 
1.000000 	 237.922773 	 652.215520 	 353.000000 	 1.000000 
1.000000 	 240.343194 	 635.429428 	 370.000000 	 1.000000 
1.000000 	 242.242845 	 619.728675 	 387.000000 	 1.000000 
1.000000 	 243.628652 	 605.647629 	 404.000000 	 1.000000 
1.000000 	 244.623177 	 593.479543 	 420.000000 	 1.000000 
2.000000 	 217.003006 	 614.825070 	 470.000000 	 1.000000 
2.000000 	 224.633394 	 614.733293 	 487.000000 	 1.000000 
2.000000 	 234.472185 	 614.399779 	 504.000000 	 1.000000 
2.000000 	 246.869629 	 613.650196 	 520.000000 	 1.000000 
2.000000 	 261.938566 	 612.235301 	 537.000000 	 1.000000 
2.000000 	 279.476453 	 609.793162 	 554.000000 	 1.000000 
2.000000 	 298.961049 	 605.814633 	 571.000000 	 1.000000 
2.000000 	 319.562145 	 599.654249 	 587.000000 	 1.000000 
2.000000 	 340.142287 	 590.619564 	 604.000000 	 1.000000 
2.000000 	 359.293603 	 578.136583 	 621.000000 	 1.000000 
2.000000 	 375.477381 	 561.948589 	 637.000000 	 1.000000 
2.000000 	 387.254240 	 542.272279 	 654.000000 	 1.000000 
2.000000 	 393.501052 	 519.839632 	 671.000000 	 1.000000 
2.000000 	 393.521873 	 495.810590 	 688.000000 	 1.000000 
2.000000 	 387.058496 	 471.597019 	 704.000000 	 1.000000 
2.000000 	 374.269599 	 448.649081 	 721.000000 	 1.000000 
2.000000 	 355.720209 	 428.245453 	 738.000000 	 1.000000 
2.000000 	 332.364007 	 411.326307 	 754.000000 	 1.000000 
2.000000 	 305.478772 	 398.402272 	 771.000000 	 1.000000 
2.000000 	 276.538344 	 389.551720 	 788.000000 	 1.000000 
2.000000 	 249.036125 	 386.067739 	 804.000000 	 1.000000 
2.000000 	 229.373467 	 388.090973 	 821.000000 	 1.000000 
2.000000 	 211.954330 	 388.698045 	 839.000000 	 1.000000 
2.000000 	 193.335839 	 389.261943 	 856.000000 	 1.000000 
