stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.821550 	 520.593836 	 0.000000 	 1.000000 
1.000000 	 290.876692 	 521.267106 	 22.000000 	 1.000000 
1.000000 	 292.646007 	 524.631391 	 62.000000 	 1.000000 
1.000000 	 297.617396 	 533.125673 	 78.000000 	 1.000000 
1.000000 	 306.773462 	 548.796824 	 96.000000 	 1.000000 
1.000000 	 320.024125 	 572.575392 	 112.000000 	 1.000000 
1.000000 	 336.222456 	 604.111601 	 128.000000 	 1.000000 
1.000000 	 353.642128 	 642.032059 	 144.000000 	 1.000000 
1.000000 	 370.569314 	 684.386910 	 160.000000 	 1.000000 
1.000000 	 385.725945 	 729.093421 	 178.000000 	 1.000000 
1.000000 	 398.421381 	 774.236085 	 192.000000 	 1.000000 
1.000000 	 408.479940 	 818.174130 	 212.000000 	 1.000000 
1.000000 	 416.059294 	 859.512906 	 228.000000 	 1.000000 
1.000000 	 421.467390 	 897.045386 	 244.000000 	 1.000000 
1.000000 	 425.037830 	 929.737970 	 262.000000 	 1.000000 
1.000000 	 427.073043 	 956.766515 	 278.000000 	 1.000000 
1.000000 	 427.834610 	 977.564506 	 296.000000 	 1.000000 
1.000000 	 427.554146 	 991.845649 	 312.000000 	 1.000000 
1.000000 	 426.446602 	 999.588601 	 328.000000 	 1.000000 
1.000000 	 424.718988 	 1000.994727 	 344.000000 	 1.000000 
1.000000 	 422.574672 	 996.437942 	 360.000000 	 1.000000 
1.000000 	 420.215775 	 986.421305 	 378.000000 	 1.000000 
1.000000 	 417.845839 	 971.546395 	 396.000000 	 1.000000 
1.000000 	 415.174812 	 953.799590 	 412.000000 	 1.000000 
1.000000 	 409.771309 	 937.227128 	 428.000000 	 1.000000 
1.000000 	 400.954371 	 917.923560 	 444.000000 	 1.000000 
1.000000 	 391.253339 	 893.123064 	 460.000000 	 1.000000 
1.000000 	 383.752333 	 863.774371 	 478.000000 	 1.000000 
1.000000 	 380.197717 	 832.491133 	 494.000000 	 1.000000 
1.000000 	 381.135485 	 801.854095 	 512.000000 	 1.000000 
1.000000 	 386.576902 	 773.765868 	 528.000000 	 1.000000 
1.000000 	 396.405245 	 749.358272 	 544.000000 	 1.000000 
1.000000 	 410.440509 	 729.094104 	 560.000000 	 1.000000 
1.000000 	 428.312447 	 712.980323 	 576.000000 	 1.000000 
1.000000 	 449.345565 	 700.871353 	 594.000000 	 1.000000 
1.000000 	 472.597995 	 692.741816 	 612.000000 	 1.000000 
1.000000 	 497.043449 	 688.749979 	 628.000000 	 1.000000 
1.000000 	 521.766898 	 689.038673 	 644.000000 	 1.000000 
1.000000 	 546.046636 	 693.427283 	 660.000000 	 1.000000 
1.000000 	 569.295177 	 701.233993 	 676.000000 	 1.000000 
1.000000 	 590.958063 	 711.368969 	 694.000000 	 1.000000 
2.000000 	 495.801456 	 1297.719590 	 1054.000000 	 1.000000 
2.000000 	 495.880669 	 1297.707971 	 1076.000000 	 1.000000 
2.000000 	 495.992890 	 1297.692468 	 1092.000000 	 1.000000 
2.000000 	 496.210732 	 1297.662675 	 1108.000000 	 1.000000 
2.000000 	 496.594003 	 1297.609751 	 1128.000000 	 1.000000 
2.000000 	 497.144134 	 1297.533161 	 1150.000000 	 1.000000 
